 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4688520430e-03 
1625.000  2.0645603670e-01  6.3328657150e-03 
1626.000  2.0898758890e-01  6.4010272030e-03 
1627.000  2.0871797050e-01  6.4111661910e-03 
1628.000  2.1039522420e-01  6.4720530510e-03 
1629.000  2.1036466070e-01  6.4787540440e-03 
1630.000  2.0465335170e-01  6.3034520150e-03 
1631.000  2.0785421490e-01  6.4129524230e-03 
1632.000  2.0790666340e-01  6.3667616840e-03 
1633.000  2.0523096780e-01  6.2513775830e-03 
1634.000  2.0042859450e-01  6.0698800090e-03 
1635.000  2.0580225070e-01  6.2022938730e-03 
1636.000  2.0525762460e-01  6.1479277610e-03 
1637.000  1.9611910000e-01  5.8394160270e-03 
1638.000  1.9468615200e-01  5.7717504500e-03 
1639.000  1.9274623770e-01  5.6746492390e-03 
1640.000  1.9390241900e-01  5.6777153020e-03 
1641.000  1.9270246250e-01  5.6240196230e-03 
1642.000  1.9246207790e-01  5.6752161980e-03 
1643.000  1.9740865230e-01  5.8762683870e-03 
1644.000  1.9435377630e-01  5.8382067680e-03 
1645.000  1.9478688920e-01  5.9006590840e-03 
1646.000  1.9712785320e-01  6.0203065870e-03 
1647.000  1.9897863720e-01  6.0768518450e-03 
1648.000  1.9821025360e-01  6.0466823580e-03 
1649.000  1.9368202030e-01  5.9074354170e-03 
1650.000  1.9859006060e-01  6.0581421850e-03 
1651.000  1.9411541590e-01  5.9214329720e-03 
1652.000  1.9798975590e-01  6.0376372340e-03 
1653.000  1.9576639220e-01  5.9789299960e-03 
1654.000  1.9796289730e-01  6.0491547580e-03 
1655.000  1.9399520900e-01  5.9394707680e-03 
1656.000  1.9772193790e-01  6.0618009570e-03 
1657.000  1.9628823570e-01  6.0194702150e-03 
1658.000  1.9734850270e-01  6.0616917610e-03 
1659.000  1.9371344280e-01  5.9525914190e-03 
1660.000  1.9607754530e-01  6.0199851990e-03 
1661.000  1.9684634260e-01  6.0298042300e-03 
1662.000  1.9552424960e-01  5.9384517670e-03 
1663.000  1.9429358270e-01  5.8571047780e-03 
1664.000  1.9347071910e-01  5.7875633240e-03 
1665.000  1.9149584340e-01  5.6843714710e-03 
1666.000  1.9056353690e-01  5.6521530150e-03 
1667.000  1.9208627300e-01  5.7497282030e-03 
1668.000  1.8883187450e-01  5.6861681940e-03 
1669.000  1.8913416280e-01  5.7376585010e-03 
1670.000  1.9320634570e-01  5.9060301780e-03 
1671.000  1.9173104570e-01  5.9024705890e-03 
1672.000  1.8264979010e-01  5.6720404620e-03 
1673.000  1.8803090010e-01  5.8792071340e-03 
1674.000  1.8890448240e-01  5.9504508970e-03 
1675.000  1.8715348790e-01  5.9454135890e-03 
1676.000  1.8417268350e-01  5.8675742150e-03 
1677.000  1.8505839290e-01  5.8956966400e-03 
1678.000  1.8592633260e-01  5.9295210840e-03 
1679.000  1.8345431830e-01  5.8466730120e-03 
1680.000  1.7704524310e-01  5.6470332150e-03 
1681.000  1.7083884660e-01  5.4522204400e-03 
1682.000  1.7577248520e-01  5.6093602180e-03 
1683.000  1.8016586410e-01  5.7454314230e-03 
1684.000  1.8352710800e-01  5.8494606020e-03 
1685.000  1.8424617320e-01  5.8584971430e-03 
1686.000  1.8202340500e-01  5.7784709930e-03 
1687.000  1.8303913020e-01  5.7766542430e-03 
1688.000  1.8338123090e-01  5.7584810260e-03 
1689.000  1.8117133510e-01  5.6761150360e-03 
1690.000  1.8133453760e-01  5.6498584750e-03 
1691.000  1.8370769600e-01  5.7316079140e-03 
1692.000  1.8404188370e-01  5.7568316460e-03 
1693.000  1.8334170650e-01  5.7529306410e-03 
1694.000  1.8306435050e-01  5.7592949870e-03 
1695.000  1.8327402540e-01  5.7696585660e-03 
1696.000  1.8220221280e-01  5.7060384750e-03 
1697.000  1.8116118370e-01  5.6332197190e-03 
1698.000  1.8225454260e-01  5.6305489540e-03 
1699.000  1.8107702410e-01  5.5606441500e-03 
1700.000  1.7875589820e-01  5.4582505230e-03 
