 lambda   Irr_dw            Rad_up 
1624.000  2.1176458140e-01  4.3590126040e-03 
1625.000  2.0644654850e-01  4.2754201890e-03 
1626.000  2.0897792640e-01  4.3176336290e-03 
1627.000  2.0870834900e-01  4.3313989640e-03 
1628.000  2.1038549570e-01  4.3764438630e-03 
1629.000  2.1035503480e-01  4.3842535020e-03 
1630.000  2.0464397300e-01  4.2664628030e-03 
1631.000  2.0784470390e-01  4.3448805810e-03 
1632.000  2.0789716380e-01  4.2913198470e-03 
1633.000  2.0522153210e-01  4.1963138580e-03 
1634.000  2.0041943500e-01  4.0561094280e-03 
1635.000  2.0579284950e-01  4.1280250550e-03 
1636.000  2.0524844780e-01  4.0733408930e-03 
1637.000  1.9611048150e-01  3.8523368840e-03 
1638.000  1.9467748290e-01  3.7937054630e-03 
1639.000  1.9273741390e-01  3.7113971710e-03 
1640.000  1.9389359690e-01  3.6978030200e-03 
1641.000  1.9269365000e-01  3.6515641210e-03 
1642.000  1.9245342240e-01  3.7126104830e-03 
1643.000  1.9739976300e-01  3.8705191610e-03 
1644.000  1.9434501070e-01  3.8703861240e-03 
1645.000  1.9477820040e-01  3.9351971150e-03 
1646.000  1.9711913660e-01  4.0368137360e-03 
1647.000  1.9896997960e-01  4.0717616080e-03 
1648.000  1.9820150220e-01  4.0461001400e-03 
1649.000  1.9367351590e-01  3.9495301250e-03 
1650.000  1.9858120830e-01  4.0477476120e-03 
1651.000  1.9410688270e-01  3.9541471000e-03 
1652.000  1.9798089170e-01  4.0290069580e-03 
1653.000  1.9575785680e-01  3.9912488460e-03 
1654.000  1.9795424060e-01  4.0379242900e-03 
1655.000  1.9398657080e-01  3.9670946600e-03 
1656.000  1.9771273830e-01  4.0499601360e-03 
1657.000  1.9627949070e-01  4.0207209590e-03 
1658.000  1.9733984520e-01  4.0505623820e-03 
1659.000  1.9370500760e-01  3.9768385890e-03 
1660.000  1.9606884050e-01  4.0184283260e-03 
1661.000  1.9683817420e-01  4.0161113740e-03 
1662.000  1.9551576390e-01  3.9288899900e-03 
1663.000  1.9428511380e-01  3.8513038160e-03 
1664.000  1.9346265290e-01  3.7814083100e-03 
1665.000  1.9148725260e-01  3.6892271040e-03 
1666.000  1.9055510560e-01  3.6630275250e-03 
1667.000  1.9207777910e-01  3.7485373020e-03 
1668.000  1.8882340830e-01  3.7230207920e-03 
1669.000  1.8912573270e-01  3.7748973370e-03 
1670.000  1.9319810310e-01  3.9033343790e-03 
1671.000  1.9172286620e-01  3.9217634200e-03 
1672.000  1.8264176150e-01  3.7919151780e-03 
1673.000  1.8802254020e-01  3.9504079820e-03 
1674.000  1.8889628170e-01  4.0193896290e-03 
1675.000  1.8714579170e-01  4.0390863420e-03 
1676.000  1.8416477530e-01  3.9932036400e-03 
1677.000  1.8505010630e-01  4.0100231170e-03 
1678.000  1.8591852840e-01  4.0330710410e-03 
1679.000  1.8344604180e-01  3.9728167060e-03 
1680.000  1.7703712830e-01  3.8366532330e-03 
1681.000  1.7083156180e-01  3.7033035760e-03 
1682.000  1.7576495400e-01  3.8079586030e-03 
1683.000  1.8015819780e-01  3.8969404700e-03 
1684.000  1.8351923810e-01  3.9642918110e-03 
1685.000  1.8423823550e-01  3.9633836750e-03 
1686.000  1.8201543660e-01  3.9026589390e-03 
1687.000  1.8303146640e-01  3.8854086400e-03 
1688.000  1.8337335630e-01  3.8588414190e-03 
1689.000  1.8116340800e-01  3.7952404020e-03 
1690.000  1.8132668230e-01  3.7624077800e-03 
1691.000  1.8369949230e-01  3.8205509190e-03 
1692.000  1.8403387720e-01  3.8443939690e-03 
1693.000  1.8333403370e-01  3.8500211240e-03 
1694.000  1.8305669840e-01  3.8613159660e-03 
1695.000  1.8326604460e-01  3.8710393910e-03 
1696.000  1.8219432540e-01  3.8129415510e-03 
1697.000  1.8115351030e-01  3.7443799970e-03 
1698.000  1.8224684370e-01  3.7237796780e-03 
1699.000  1.8106918130e-01  3.6600859170e-03 
1700.000  1.7874805210e-01  3.5761060710e-03 
