 lambda   Irr_dw            Rad_up 
1624.000  2.1177130880e-01  5.7639255520e-03 
1625.000  2.0645303520e-01  5.6448941230e-03 
1626.000  2.0898455050e-01  5.7071561810e-03 
1627.000  2.0871493590e-01  5.7185654640e-03 
1628.000  2.1039215050e-01  5.7751288410e-03 
1629.000  2.1036161630e-01  5.7833108900e-03 
1630.000  2.0465044640e-01  5.6288070680e-03 
1631.000  2.0785119260e-01  5.7290859220e-03 
1632.000  2.0790374050e-01  5.6873178480e-03 
1633.000  2.0522813850e-01  5.5840764050e-03 
1634.000  2.0042581180e-01  5.4214315410e-03 
1635.000  2.0579950970e-01  5.5395555500e-03 
1636.000  2.0525479780e-01  5.4907679560e-03 
1637.000  1.9611646790e-01  5.2151713370e-03 
1638.000  1.9468358510e-01  5.1548199650e-03 
1639.000  1.9274365780e-01  5.0678539280e-03 
1640.000  1.9389982770e-01  5.0705742840e-03 
1641.000  1.9269989120e-01  5.0225768090e-03 
1642.000  1.9245957430e-01  5.0729279520e-03 
1643.000  1.9740607660e-01  5.2571959500e-03 
1644.000  1.9435121310e-01  5.2275128360e-03 
1645.000  1.9478428500e-01  5.2876682280e-03 
1646.000  1.9712527430e-01  5.3988380430e-03 
1647.000  1.9897608670e-01  5.4504680630e-03 
1648.000  1.9820774830e-01  5.4241213800e-03 
1649.000  1.9367955410e-01  5.3000693320e-03 
1650.000  1.9858745680e-01  5.4362559320e-03 
1651.000  1.9411297630e-01  5.3155050280e-03 
1652.000  1.9798720880e-01  5.4217858310e-03 
1653.000  1.9576392460e-01  5.3713998790e-03 
1654.000  1.9796038590e-01  5.4367327690e-03 
1655.000  1.9399273560e-01  5.3405323030e-03 
1656.000  1.9771930190e-01  5.4528441430e-03 
1657.000  1.9628579230e-01  5.4169321060e-03 
1658.000  1.9734599210e-01  5.4572877880e-03 
1659.000  1.9371114290e-01  5.3611941340e-03 
1660.000  1.9607516640e-01  5.4238252640e-03 
1661.000  1.9684409630e-01  5.4339938160e-03 
1662.000  1.9552194910e-01  5.3509659770e-03 
1663.000  1.9429126450e-01  5.2771735190e-03 
1664.000  1.9346857190e-01  5.2139987950e-03 
1665.000  1.9149354250e-01  5.1203746800e-03 
1666.000  1.9056130290e-01  5.0929021840e-03 
1667.000  1.9208400410e-01  5.1854033470e-03 
1668.000  1.8882960280e-01  5.1322112080e-03 
1669.000  1.8913186960e-01  5.1829147340e-03 
1670.000  1.9320425460e-01  5.3391366000e-03 
1671.000  1.9172874520e-01  5.3404684070e-03 
1672.000  1.8264763450e-01  5.1366448400e-03 
1673.000  1.8802866230e-01  5.3287825580e-03 
1674.000  1.8890216400e-01  5.3979206090e-03 
1675.000  1.8715151530e-01  5.3980660440e-03 
1676.000  1.8417066180e-01  5.3302521710e-03 
1677.000  1.8505612050e-01  5.3575463290e-03 
1678.000  1.8592427120e-01  5.3902716640e-03 
1679.000  1.8345209740e-01  5.3165183070e-03 
1680.000  1.7704305360e-01  5.1368193630e-03 
1681.000  1.7083688410e-01  4.9610171320e-03 
1682.000  1.7577058490e-01  5.1053848270e-03 
1683.000  1.8016386220e-01  5.2305564880e-03 
1684.000  1.8352514200e-01  5.3266396520e-03 
1685.000  1.8424411070e-01  5.3359413150e-03 
1686.000  1.8202128070e-01  5.2640066150e-03 
1687.000  1.8303726110e-01  5.2625141140e-03 
1688.000  1.8337925080e-01  5.2462286950e-03 
1689.000  1.8116932270e-01  5.1719121930e-03 
1690.000  1.8133264870e-01  5.1481671330e-03 
1691.000  1.8370573610e-01  5.2249159810e-03 
1692.000  1.8403990660e-01  5.2505331040e-03 
1693.000  1.8333995290e-01  5.2496862410e-03 
1694.000  1.8306257340e-01  5.2580971720e-03 
1695.000  1.8327208340e-01  5.2698459630e-03 
1696.000  1.8220022900e-01  5.2118744850e-03 
1697.000  1.8115941280e-01  5.1450929640e-03 
1698.000  1.8225265060e-01  5.1424603460e-03 
1699.000  1.8107517420e-01  5.0785694120e-03 
1700.000  1.7875411670e-01  4.9850206380e-03 
