 lambda   Irr_dw            Rad_up 
1624.000  2.1175753280e-01  3.3071131710e-03 
1625.000  2.0643970630e-01  3.2492063050e-03 
1626.000  2.0897107190e-01  3.2793467040e-03 
1627.000  2.0870146010e-01  3.2952268120e-03 
1628.000  2.1037857990e-01  3.3329687120e-03 
1629.000  2.1034810540e-01  3.3419921400e-03 
1630.000  2.0463725990e-01  3.2537026410e-03 
1631.000  2.0783788580e-01  3.3170568940e-03 
1632.000  2.0789034350e-01  3.2603549960e-03 
1633.000  2.0521482660e-01  3.1755344870e-03 
1634.000  2.0041278120e-01  3.0555691720e-03 
1635.000  2.0578606270e-01  3.0973985200e-03 
1636.000  2.0524187620e-01  3.0426664350e-03 
1637.000  1.9610423450e-01  2.8653144840e-03 
1638.000  1.9467118850e-01  2.8111770150e-03 
1639.000  1.9273119090e-01  2.7365002630e-03 
1640.000  1.9388728730e-01  2.7147357460e-03 
1641.000  1.9268740110e-01  2.6721098420e-03 
1642.000  1.9244725880e-01  2.7385830880e-03 
1643.000  1.9739351080e-01  2.8757078650e-03 
1644.000  1.9433872910e-01  2.8950634000e-03 
1645.000  1.9477193450e-01  2.9617741110e-03 
1646.000  1.9711293130e-01  3.0548832420e-03 
1647.000  1.9896373140e-01  3.0790467260e-03 
1648.000  1.9819507520e-01  3.0556354520e-03 
1649.000  1.9366736660e-01  2.9801085000e-03 
1650.000  1.9857496390e-01  3.0521841050e-03 
1651.000  1.9410081880e-01  2.9802935120e-03 
1652.000  1.9797467210e-01  3.0351154800e-03 
1653.000  1.9575166140e-01  3.0079903600e-03 
1654.000  1.9794797210e-01  3.0433378220e-03 
1655.000  1.9398044370e-01  2.9919483660e-03 
1656.000  1.9770617080e-01  3.0555765630e-03 
1657.000  1.9627314250e-01  3.0330789090e-03 
1658.000  1.9733380710e-01  3.0570192340e-03 
1659.000  1.9369883670e-01  3.0010747910e-03 
1660.000  1.9606256770e-01  3.0303378110e-03 
1661.000  1.9683239640e-01  3.0221405030e-03 
1662.000  1.9550977240e-01  2.9367947580e-03 
1663.000  1.9427909720e-01  2.8608119490e-03 
1664.000  1.9345679350e-01  2.7904765610e-03 
1665.000  1.9148115300e-01  2.7034609320e-03 
1666.000  1.9054910270e-01  2.6802167890e-03 
1667.000  1.9207171690e-01  2.7601425650e-03 
1668.000  1.8881746790e-01  2.7540848260e-03 
1669.000  1.8911992070e-01  2.8067121510e-03 
1670.000  1.9319212720e-01  2.9159038070e-03 
1671.000  1.9171701490e-01  2.9459297660e-03 
1672.000  1.8263621180e-01  2.8663897510e-03 
1673.000  1.8801657760e-01  3.0018696780e-03 
1674.000  1.8889024960e-01  3.0706448550e-03 
1675.000  1.8714013840e-01  3.1032207010e-03 
1676.000  1.8415912940e-01  3.0735106470e-03 
1677.000  1.8504419870e-01  3.0848257540e-03 
1678.000  1.8591292580e-01  3.1024181840e-03 
1679.000  1.8344044000e-01  3.0534305570e-03 
1680.000  1.7703163350e-01  2.9483115670e-03 
1681.000  1.7082630210e-01  2.8451552390e-03 
1682.000  1.7575943380e-01  2.9242010120e-03 
1683.000  1.8015256030e-01  2.9903073310e-03 
1684.000  1.8351366300e-01  3.0398745540e-03 
1685.000  1.8423256070e-01  3.0344796180e-03 
1686.000  1.8200973400e-01  2.9832446580e-03 
1687.000  1.8302594560e-01  2.9587907790e-03 
1688.000  1.8336765310e-01  2.9283392430e-03 
1689.000  1.8115769990e-01  2.8739492890e-03 
1690.000  1.8132096100e-01  2.8381555080e-03 
1691.000  1.8369376430e-01  2.8850288390e-03 
1692.000  1.8402821900e-01  2.9085869790e-03 
1693.000  1.8332864260e-01  2.9191906450e-03 
1694.000  1.8305118610e-01  2.9332785610e-03 
1695.000  1.8326047250e-01  2.9431912900e-03 
1696.000  1.8218866330e-01  2.8875527380e-03 
1697.000  1.8114807250e-01  2.8208863740e-03 
1698.000  1.8224125440e-01  2.7912681100e-03 
1699.000  1.8106360300e-01  2.7303433420e-03 
1700.000  1.7874256820e-01  2.6551108360e-03 
