 lambda   Irr_dw            Rad_up 
1624.000  2.1176296150e-01  4.0904688840e-03 
1625.000  2.0644498380e-01  4.0132603650e-03 
1626.000  2.0897641440e-01  4.0531454090e-03 
1627.000  2.0870682450e-01  4.0673918720e-03 
1628.000  2.1038392980e-01  4.1107730870e-03 
1629.000  2.1035345470e-01  4.1191139220e-03 
1630.000  2.0464252040e-01  4.0092258450e-03 
1631.000  2.0784312830e-01  4.0841135980e-03 
1632.000  2.0789561630e-01  4.0320014950e-03 
1633.000  2.0522008910e-01  3.9414167400e-03 
1634.000  2.0041803370e-01  3.8081152440e-03 
1635.000  2.0579138910e-01  3.8743374350e-03 
1636.000  2.0524709610e-01  3.8215336800e-03 
1637.000  1.9610909600e-01  3.6129252910e-03 
1638.000  1.9467607070e-01  3.5568940640e-03 
1639.000  1.9273614190e-01  3.4782538410e-03 
1640.000  1.9389225340e-01  3.4643046860e-03 
1641.000  1.9269233540e-01  3.4199743270e-03 
1642.000  1.9245213250e-01  3.4807877540e-03 
1643.000  1.9739840820e-01  3.6323177810e-03 
1644.000  1.9434370680e-01  3.6354987620e-03 
1645.000  1.9477688690e-01  3.6995232110e-03 
1646.000  1.9711777930e-01  3.7979288100e-03 
1647.000  1.9896859240e-01  3.8307533260e-03 
1648.000  1.9820016360e-01  3.8063240050e-03 
1649.000  1.9367222730e-01  3.7154076100e-03 
1650.000  1.9857991080e-01  3.8077359200e-03 
1651.000  1.9410563360e-01  3.7202587130e-03 
1652.000  1.9797957300e-01  3.7911796570e-03 
1653.000  1.9575659160e-01  3.7565486430e-03 
1654.000  1.9795290160e-01  3.8012290000e-03 
1655.000  1.9398529880e-01  3.7355363370e-03 
1656.000  1.9771139770e-01  3.8144419190e-03 
1657.000  1.9627824740e-01  3.7875607010e-03 
1658.000  1.9733852190e-01  3.8165984150e-03 
1659.000  1.9370362800e-01  3.7477998730e-03 
1660.000  1.9606752430e-01  3.7874157430e-03 
1661.000  1.9683696920e-01  3.7850143910e-03 
1662.000  1.9551455960e-01  3.7006428240e-03 
1663.000  1.9428390990e-01  3.6256351470e-03 
1664.000  1.9346145440e-01  3.5578489300e-03 
1665.000  1.9148604770e-01  3.4690098760e-03 
1666.000  1.9055395800e-01  3.4444749360e-03 
1667.000  1.9207658700e-01  3.5280883310e-03 
1668.000  1.8882225240e-01  3.5066690440e-03 
1669.000  1.8912464220e-01  3.5583009720e-03 
1670.000  1.9319687520e-01  3.6820442680e-03 
1671.000  1.9172185020e-01  3.7024490830e-03 
1672.000  1.8264072220e-01  3.5830795760e-03 
1673.000  1.8802135950e-01  3.7357654570e-03 
1674.000  1.8889500330e-01  3.8040142060e-03 
1675.000  1.8714476500e-01  3.8258059020e-03 
1676.000  1.8416364100e-01  3.7837643620e-03 
1677.000  1.8504890560e-01  3.8000714780e-03 
1678.000  1.8591742040e-01  3.8224844930e-03 
1679.000  1.8344501150e-01  3.7655866150e-03 
1680.000  1.7703608770e-01  3.6370270250e-03 
1681.000  1.7083042370e-01  3.5110111240e-03 
1682.000  1.7576381520e-01  3.6105613710e-03 
1683.000  1.8015701270e-01  3.6951599120e-03 
1684.000  1.8351814970e-01  3.7592828270e-03 
1685.000  1.8423704090e-01  3.7583227160e-03 
1686.000  1.8201434250e-01  3.7006006240e-03 
1687.000  1.8303049000e-01  3.6832470890e-03 
1688.000  1.8337224790e-01  3.6571815010e-03 
1689.000  1.8116229560e-01  3.5965867040e-03 
1690.000  1.8132563220e-01  3.5645091530e-03 
1691.000  1.8369841920e-01  3.6205029490e-03 
1692.000  1.8403275230e-01  3.6444032190e-03 
1693.000  1.8333310420e-01  3.6511223320e-03 
1694.000  1.8305567990e-01  3.6631283760e-03 
1695.000  1.8326506530e-01  3.6732368470e-03 
1696.000  1.8219323710e-01  3.6169960500e-03 
1697.000  1.8115252240e-01  3.5504410270e-03 
1698.000  1.8224581760e-01  3.5294282440e-03 
1699.000  1.8106814920e-01  3.4677340980e-03 
1700.000  1.7874707630e-01  3.3869209290e-03 
