 lambda   Irr_dw            Rad_up 
1624.000  2.1177421290e-01  6.4273786540e-03 
1625.000  2.0645592290e-01  6.2924628260e-03 
1626.000  2.0898745940e-01  6.3600783350e-03 
1627.000  2.0871782670e-01  6.3702602390e-03 
1628.000  2.1039503570e-01  6.4308018680e-03 
1629.000  2.1036455920e-01  6.4375205040e-03 
1630.000  2.0465319660e-01  6.2632904050e-03 
1631.000  2.0785405740e-01  6.3721575740e-03 
1632.000  2.0790653450e-01  6.3256340030e-03 
1633.000  2.0523086880e-01  6.2105355260e-03 
1634.000  2.0042843820e-01  6.0297136310e-03 
1635.000  2.0580206030e-01  6.1608061790e-03 
1636.000  2.0525742130e-01  6.1062874790e-03 
1637.000  1.9611910700e-01  5.7993860240e-03 
1638.000  1.9468603570e-01  5.7318091390e-03 
1639.000  1.9274607000e-01  5.6348586080e-03 
1640.000  1.9390229830e-01  5.6374554630e-03 
1641.000  1.9270235150e-01  5.5838837620e-03 
1642.000  1.9246198790e-01  5.6354265210e-03 
1643.000  1.9740855320e-01  5.8357429500e-03 
1644.000  1.9435374440e-01  5.7985692020e-03 
1645.000  1.9478673020e-01  5.8611860280e-03 
1646.000  1.9712772160e-01  5.9805955890e-03 
1647.000  1.9897856150e-01  6.0367193220e-03 
1648.000  1.9821016920e-01  6.0066494940e-03 
1649.000  1.9368191110e-01  5.8682951930e-03 
1650.000  1.9858991510e-01  6.0179882050e-03 
1651.000  1.9411535270e-01  5.8820424080e-03 
1652.000  1.9798964420e-01  5.9973559380e-03 
1653.000  1.9576633770e-01  5.9390292170e-03 
1654.000  1.9796275460e-01  6.0087308880e-03 
1655.000  1.9399510550e-01  5.8997764590e-03 
1656.000  1.9772179100e-01  6.0212492940e-03 
1657.000  1.9628816310e-01  5.9791507720e-03 
1658.000  1.9734838180e-01  6.0210628510e-03 
1659.000  1.9371341540e-01  5.9126224520e-03 
1660.000  1.9607747050e-01  5.9794125560e-03 
1661.000  1.9684626850e-01  5.9889149670e-03 
1662.000  1.9552413910e-01  5.8975048070e-03 
1663.000  1.9429348230e-01  5.8160572050e-03 
1664.000  1.9347065380e-01  5.7463736530e-03 
1665.000  1.9149577870e-01  5.6432919500e-03 
1666.000  1.9056340210e-01  5.6111469270e-03 
1667.000  1.9208619100e-01  5.7085490230e-03 
1668.000  1.8883170820e-01  5.6457862850e-03 
1669.000  1.8913403320e-01  5.6973452570e-03 
1670.000  1.9320628810e-01  5.8649120330e-03 
1671.000  1.9173083250e-01  5.8617830280e-03 
1672.000  1.8264954350e-01  5.6334185600e-03 
1673.000  1.8803080190e-01  5.8396220210e-03 
1674.000  1.8890425020e-01  5.9107923510e-03 
1675.000  1.8715334380e-01  5.9062881470e-03 
1676.000  1.8417263840e-01  5.8290386200e-03 
1677.000  1.8505826390e-01  5.8568644520e-03 
1678.000  1.8592618140e-01  5.8904109000e-03 
1679.000  1.8345420030e-01  5.8079218860e-03 
1680.000  1.7704508630e-01  5.6095733640e-03 
1681.000  1.7083875380e-01  5.4160261150e-03 
1682.000  1.7577252100e-01  5.5720257760e-03 
1683.000  1.8016577260e-01  5.7070856090e-03 
1684.000  1.8352708290e-01  5.8103222850e-03 
1685.000  1.8424603560e-01  5.8190860750e-03 
1686.000  1.8202332110e-01  5.7394299510e-03 
1687.000  1.8303913770e-01  5.7372016910e-03 
1688.000  1.8338116380e-01  5.7187848090e-03 
1689.000  1.8117118390e-01  5.6367611890e-03 
1690.000  1.8133451440e-01  5.6102962490e-03 
1691.000  1.8370766010e-01  5.6915168760e-03 
1692.000  1.8404180150e-01  5.7166919710e-03 
1693.000  1.8334165820e-01  5.7129788400e-03 
1694.000  1.8306431780e-01  5.7194232940e-03 
1695.000  1.8327389700e-01  5.7297639850e-03 
1696.000  1.8220201540e-01  5.6661653520e-03 
1697.000  1.8116106110e-01  5.5933556560e-03 
1698.000  1.8225439250e-01  5.5901813510e-03 
1699.000  1.8107690610e-01  5.5203471180e-03 
1700.000  1.7875583620e-01  5.4182519910e-03 
