 lambda   Irr_dw            Rad_up 
1624.000  2.1176300530e-01  4.1007246970e-03 
1625.000  2.0644496960e-01  4.0232748990e-03 
1626.000  2.0897642880e-01  4.0631966590e-03 
1627.000  2.0870689640e-01  4.0774254800e-03 
1628.000  2.1038401680e-01  4.1208395960e-03 
1629.000  2.1035351260e-01  4.1291561130e-03 
1630.000  2.0464254860e-01  4.0189480780e-03 
1631.000  2.0784315700e-01  4.0939288140e-03 
1632.000  2.0789571660e-01  4.0416350360e-03 
1633.000  2.0522013160e-01  3.9507691860e-03 
1634.000  2.0041811760e-01  3.8171052930e-03 
1635.000  2.0579142740e-01  3.8834288120e-03 
1636.000  2.0524707270e-01  3.8304448130e-03 
1637.000  1.9610919620e-01  3.6212887760e-03 
1638.000  1.9467610010e-01  3.5650677680e-03 
1639.000  1.9273615490e-01  3.4861884120e-03 
1640.000  1.9389230360e-01  3.4721517560e-03 
1641.000  1.9269237110e-01  3.4276714320e-03 
1642.000  1.9245215890e-01  3.4885718820e-03 
1643.000  1.9739849150e-01  3.6403906350e-03 
1644.000  1.9434374730e-01  3.6435191630e-03 
1645.000  1.9477690710e-01  3.7076134680e-03 
1646.000  1.9711782770e-01  3.8061575890e-03 
1647.000  1.9896863160e-01  3.8390367030e-03 
1648.000  1.9820014050e-01  3.8145120140e-03 
1649.000  1.9367225410e-01  3.7233259680e-03 
1650.000  1.9857991780e-01  3.8158566950e-03 
1651.000  1.9410566120e-01  3.7280826570e-03 
1652.000  1.9797965390e-01  3.7990765570e-03 
1653.000  1.9575657800e-01  3.7643032070e-03 
1654.000  1.9795291410e-01  3.8090033530e-03 
1655.000  1.9398536840e-01  3.7431068420e-03 
1656.000  1.9771138330e-01  3.8221068380e-03 
1657.000  1.9627816260e-01  3.7950823310e-03 
1658.000  1.9733863940e-01  3.8241109850e-03 
1659.000  1.9370365320e-01  3.7551121710e-03 
1660.000  1.9606751860e-01  3.7947177890e-03 
1661.000  1.9683694760e-01  3.7922370430e-03 
1662.000  1.9551453880e-01  3.7076156140e-03 
1663.000  1.9428393590e-01  3.6323819160e-03 
1664.000  1.9346145050e-01  3.5643858910e-03 
1665.000  1.9148610210e-01  3.4753072260e-03 
1666.000  1.9055402940e-01  3.4506409170e-03 
1667.000  1.9207654270e-01  3.5343611240e-03 
1668.000  1.8882223560e-01  3.5128240590e-03 
1669.000  1.8912468550e-01  3.5644841190e-03 
1670.000  1.9319687260e-01  3.6883935930e-03 
1671.000  1.9172174640e-01  3.7087678910e-03 
1672.000  1.8264065690e-01  3.5891506670e-03 
1673.000  1.8802140530e-01  3.7420358660e-03 
1674.000  1.8889500610e-01  3.8103520870e-03 
1675.000  1.8714469050e-01  3.8321251870e-03 
1676.000  1.8416360430e-01  3.7899553780e-03 
1677.000  1.8504889530e-01  3.8062272070e-03 
1678.000  1.8591749810e-01  3.8286111350e-03 
1679.000  1.8344509550e-01  3.7715673450e-03 
1680.000  1.7703610980e-01  3.6427383420e-03 
1681.000  1.7083058450e-01  3.5164704320e-03 
1682.000  1.7576387120e-01  3.6161122320e-03 
1683.000  1.8015698270e-01  3.7007765770e-03 
1684.000  1.8351814390e-01  3.7649271490e-03 
1685.000  1.8423708620e-01  3.7638928890e-03 
1686.000  1.8201422810e-01  3.7060272690e-03 
1687.000  1.8303041150e-01  3.6885521410e-03 
1688.000  1.8337217990e-01  3.6623680590e-03 
1689.000  1.8116235510e-01  3.6016101840e-03 
1690.000  1.8132560940e-01  3.5693984030e-03 
1691.000  1.8369851850e-01  3.6254367830e-03 
1692.000  1.8403276500e-01  3.6493067740e-03 
1693.000  1.8333316930e-01  3.6560018060e-03 
1694.000  1.8305571170e-01  3.6679654120e-03 
1695.000  1.8326510420e-01  3.6780352590e-03 
1696.000  1.8219320960e-01  3.6216611860e-03 
1697.000  1.8115251860e-01  3.5549242500e-03 
1698.000  1.8224579320e-01  3.5338149070e-03 
1699.000  1.8106812040e-01  3.4719541070e-03 
1700.000  1.7874712530e-01  3.3909626010e-03 
