 lambda   Irr_dw            Rad_up 
1624.000  2.1177422750e-01  6.4279375080e-03 
1625.000  2.0645590860e-01  6.2930297850e-03 
1626.000  2.0898747370e-01  6.3605232240e-03 
1627.000  2.0871782670e-01  6.3707170490e-03 
1628.000  2.1039500670e-01  6.4312267300e-03 
1629.000  2.1036453020e-01  6.4378633500e-03 
1630.000  2.0465322470e-01  6.2635703090e-03 
1631.000  2.0785405740e-01  6.3723502160e-03 
1632.000  2.0790652010e-01  6.3256063460e-03 
1633.000  2.0523089710e-01  6.2102880480e-03 
1634.000  2.0042842950e-01  6.0293045040e-03 
1635.000  2.0580188890e-01  6.1601982120e-03 
1636.000  2.0525747380e-01  6.1054782870e-03 
1637.000  1.9611906590e-01  5.7984423640e-03 
1638.000  1.9468607680e-01  5.7306971550e-03 
1639.000  1.9274610230e-01  5.6335830690e-03 
1640.000  1.9390230290e-01  5.6360092160e-03 
1641.000  1.9270235880e-01  5.5822849270e-03 
1642.000  1.9246195870e-01  5.6338534360e-03 
1643.000  1.9740852300e-01  5.8342719080e-03 
1644.000  1.9435371730e-01  5.7971673010e-03 
1645.000  1.9478672610e-01  5.8598275180e-03 
1646.000  1.9712770110e-01  5.9793124200e-03 
1647.000  1.9897857110e-01  6.0353183750e-03 
1648.000  1.9821020610e-01  6.0051126480e-03 
1649.000  1.9368192700e-01  5.8666701320e-03 
1650.000  1.9858987420e-01  6.0162339210e-03 
1651.000  1.9411532140e-01  5.8802394870e-03 
1652.000  1.9798958590e-01  5.9954104420e-03 
1653.000  1.9576632240e-01  5.9370107650e-03 
1654.000  1.9796272780e-01  6.0065979960e-03 
1655.000  1.9399505740e-01  5.8976230620e-03 
1656.000  1.9772173100e-01  6.0189957620e-03 
1657.000  1.9628816310e-01  5.9767889980e-03 
1658.000  1.9734834760e-01  6.0186009410e-03 
1659.000  1.9371350510e-01  5.9101285930e-03 
1660.000  1.9607742730e-01  5.9767651560e-03 
1661.000  1.9684628570e-01  5.9861254690e-03 
1662.000  1.9552412660e-01  5.8944625850e-03 
1663.000  1.9429353550e-01  5.8128356930e-03 
1664.000  1.9347063490e-01  5.7429451940e-03 
1665.000  1.9149577480e-01  5.6396379470e-03 
1666.000  1.9056345250e-01  5.6074242590e-03 
1667.000  1.9208615590e-01  5.7048034670e-03 
1668.000  1.8883170440e-01  5.6421346660e-03 
1669.000  1.8913404230e-01  5.6936841010e-03 
1670.000  1.9320630700e-01  5.8611583710e-03 
1671.000  1.9173077730e-01  5.8581161500e-03 
1672.000  1.8264952210e-01  5.6299710270e-03 
1673.000  1.8803084490e-01  5.8360738750e-03 
1674.000  1.8890426370e-01  5.9072580340e-03 
1675.000  1.8715343800e-01  5.9028129580e-03 
1676.000  1.8417260390e-01  5.8255486490e-03 
1677.000  1.8505821820e-01  5.8532352450e-03 
1678.000  1.8592615240e-01  5.8866925240e-03 
1679.000  1.8345413090e-01  5.8041195870e-03 
1680.000  1.7704510380e-01  5.6058182720e-03 
1681.000  1.7083866060e-01  5.4123110770e-03 
1682.000  1.7577256520e-01  5.5681362150e-03 
1683.000  1.8016574160e-01  5.7029976840e-03 
1684.000  1.8352699650e-01  5.8060555460e-03 
1685.000  1.8424604040e-01  5.8146820070e-03 
1686.000  1.8202323510e-01  5.7349557880e-03 
1687.000  1.8303911240e-01  5.7325239180e-03 
1688.000  1.8338122100e-01  5.7139296530e-03 
1689.000  1.8117116400e-01  5.6318454740e-03 
1690.000  1.8133451660e-01  5.6051936150e-03 
1691.000  1.8370759880e-01  5.6863040920e-03 
1692.000  1.8404173870e-01  5.7114291190e-03 
1693.000  1.8334167570e-01  5.7077207570e-03 
1694.000  1.8306429120e-01  5.7141470910e-03 
1695.000  1.8327393940e-01  5.7244110110e-03 
1696.000  1.8220203410e-01  5.6606764790e-03 
1697.000  1.8116108320e-01  5.5877037050e-03 
1698.000  1.8225435250e-01  5.5843281750e-03 
1699.000  1.8107698380e-01  5.5143651960e-03 
1700.000  1.7875585630e-01  5.4121837620e-03 
