 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3618738650e-03 
1625.000  2.0644017570e-01  3.3026893140e-03 
1626.000  2.0897156150e-01  3.3332629200e-03 
1627.000  2.0870194900e-01  3.3490488530e-03 
1628.000  2.1037902930e-01  3.3871347900e-03 
1629.000  2.1034855480e-01  3.3960516450e-03 
1630.000  2.0463766890e-01  3.3061068060e-03 
1631.000  2.0783830120e-01  3.3701922890e-03 
1632.000  2.0789077330e-01  3.3130438330e-03 
1633.000  2.0521529350e-01  3.2272207740e-03 
1634.000  2.0041326630e-01  3.1057565210e-03 
1635.000  2.0578656400e-01  3.1486325260e-03 
1636.000  2.0524231240e-01  3.0934062000e-03 
1637.000  1.9610463240e-01  2.9134488110e-03 
1638.000  1.9467153090e-01  2.8587067130e-03 
1639.000  1.9273166110e-01  2.7831733230e-03 
1640.000  1.9388773690e-01  2.7613821030e-03 
1641.000  1.9268779530e-01  2.7183754440e-03 
1642.000  1.9244766630e-01  2.7850694660e-03 
1643.000  1.9739397890e-01  2.9236373900e-03 
1644.000  1.9433918390e-01  2.9424784180e-03 
1645.000  1.9477235690e-01  3.0095148090e-03 
1646.000  1.9711327210e-01  3.1034240720e-03 
1647.000  1.9896410560e-01  3.1280591490e-03 
1648.000  1.9819555230e-01  3.1044199470e-03 
1649.000  1.9366785880e-01  3.0277886390e-03 
1650.000  1.9857539070e-01  3.1010763650e-03 
1651.000  1.9410120010e-01  3.0279710290e-03 
1652.000  1.9797499060e-01  3.0835938450e-03 
1653.000  1.9575204960e-01  3.0558354850e-03 
1654.000  1.9794839730e-01  3.0915832520e-03 
1655.000  1.9398087510e-01  3.0391578670e-03 
1656.000  1.9770652670e-01  3.1036016940e-03 
1657.000  1.9627356060e-01  3.0806171890e-03 
1658.000  1.9733413620e-01  3.1047222610e-03 
1659.000  1.9369925940e-01  3.0477826600e-03 
1660.000  1.9606286730e-01  3.0774271490e-03 
1661.000  1.9683259600e-01  3.0691618920e-03 
1662.000  1.9551006400e-01  2.9830927850e-03 
1663.000  1.9427939390e-01  2.9064350130e-03 
1664.000  1.9345710940e-01  2.8355360030e-03 
1665.000  1.9148155810e-01  2.7477121350e-03 
1666.000  1.9054952240e-01  2.7240660190e-03 
1667.000  1.9207205680e-01  2.8043997290e-03 
1668.000  1.8881782040e-01  2.7975378040e-03 
1669.000  1.8912021630e-01  2.8502461910e-03 
1670.000  1.9319245900e-01  2.9603896140e-03 
1671.000  1.9171735150e-01  2.9901356700e-03 
1672.000  1.8263642840e-01  2.9085977080e-03 
1673.000  1.8801691030e-01  3.0453646180e-03 
1674.000  1.8889066240e-01  3.1143918040e-03 
1675.000  1.8714067780e-01  3.1466565130e-03 
1676.000  1.8415953170e-01  3.1162252430e-03 
1677.000  1.8504463450e-01  3.1276626590e-03 
1678.000  1.8591322640e-01  3.1454257970e-03 
1679.000  1.8344065990e-01  3.0957574840e-03 
1680.000  1.7703176890e-01  2.9891102310e-03 
1681.000  1.7082658160e-01  2.8844633100e-03 
1682.000  1.7575974850e-01  2.9645690920e-03 
1683.000  1.8015294580e-01  3.0315744880e-03 
1684.000  1.8351382460e-01  3.0818176270e-03 
1685.000  1.8423284570e-01  3.0764305590e-03 
1686.000  1.8200995740e-01  3.0245683190e-03 
1687.000  1.8302622620e-01  3.0001132490e-03 
1688.000  1.8336807550e-01  2.9695181850e-03 
1689.000  1.8115800910e-01  2.9145164490e-03 
1690.000  1.8132131260e-01  2.8785343170e-03 
1691.000  1.8369408800e-01  2.9258327480e-03 
1692.000  1.8402844110e-01  2.9493854050e-03 
1693.000  1.8332895280e-01  2.9597773550e-03 
1694.000  1.8305150460e-01  2.9737350940e-03 
1695.000  1.8326083070e-01  2.9835448270e-03 
1696.000  1.8218900910e-01  2.9274623390e-03 
1697.000  1.8114837430e-01  2.8603112700e-03 
1698.000  1.8224162260e-01  2.8307106490e-03 
1699.000  1.8106385400e-01  2.7692785260e-03 
1700.000  1.7874287470e-01  2.6933312420e-03 
