 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1410865780e-03 
1625.000  2.0644529670e-01  4.0626587870e-03 
1626.000  2.0897667360e-01  4.1030306820e-03 
1627.000  2.0870712650e-01  4.1171879770e-03 
1628.000  2.1038421980e-01  4.1608881950e-03 
1629.000  2.1035374460e-01  4.1691432000e-03 
1630.000  2.0464276010e-01  4.0578098300e-03 
1631.000  2.0784344340e-01  4.1333751680e-03 
1632.000  2.0789591720e-01  4.0811223980e-03 
1633.000  2.0522035790e-01  3.9898025990e-03 
1634.000  2.0041816950e-01  3.8552970890e-03 
1635.000  2.0579179860e-01  3.9227123260e-03 
1636.000  2.0524732900e-01  3.8696630000e-03 
1637.000  1.9610932160e-01  3.6587839130e-03 
1638.000  1.9467630180e-01  3.6023473740e-03 
1639.000  1.9273643520e-01  3.5231065750e-03 
1640.000  1.9389249900e-01  3.5093319420e-03 
1641.000  1.9269258370e-01  3.4646902080e-03 
1642.000  1.9245236430e-01  3.5254609580e-03 
1643.000  1.9739872530e-01  3.6781318190e-03 
1644.000  1.9434398850e-01  3.6806018350e-03 
1645.000  1.9477709570e-01  3.7446939950e-03 
1646.000  1.9711800490e-01  3.8436260220e-03 
1647.000  1.9896884560e-01  3.8769021030e-03 
1648.000  1.9820035150e-01  3.8522768020e-03 
1649.000  1.9367239100e-01  3.7602989670e-03 
1650.000  1.9858009240e-01  3.8538305760e-03 
1651.000  1.9410589130e-01  3.7651889320e-03 
1652.000  1.9797979480e-01  3.8369307520e-03 
1653.000  1.9575679500e-01  3.8017463680e-03 
1654.000  1.9795317400e-01  3.8468616010e-03 
1655.000  1.9398554080e-01  3.7802240850e-03 
1656.000  1.9771161820e-01  3.8599462510e-03 
1657.000  1.9627836570e-01  3.8326606750e-03 
1658.000  1.9733875570e-01  3.8618958000e-03 
1659.000  1.9370395560e-01  3.7922089100e-03 
1660.000  1.9606778230e-01  3.8322708610e-03 
1661.000  1.9683727500e-01  3.8299667840e-03 
1662.000  1.9551470670e-01  3.7451789380e-03 
1663.000  1.9428412140e-01  3.6698069570e-03 
1664.000  1.9346168550e-01  3.6017451290e-03 
1665.000  1.9148632770e-01  3.5123770240e-03 
1666.000  1.9055416550e-01  3.4875857830e-03 
1667.000  1.9207680540e-01  3.5715322490e-03 
1668.000  1.8882249690e-01  3.5492813590e-03 
1669.000  1.8912487000e-01  3.6009440420e-03 
1670.000  1.9319707220e-01  3.7255940440e-03 
1671.000  1.9172200950e-01  3.7455816270e-03 
1672.000  1.8264088400e-01  3.6241209510e-03 
1673.000  1.8802155610e-01  3.7779250140e-03 
1674.000  1.8889531030e-01  3.8462874890e-03 
1675.000  1.8714478100e-01  3.8676300050e-03 
1676.000  1.8416389340e-01  3.8248670100e-03 
1677.000  1.8504921500e-01  3.8413326740e-03 
1678.000  1.8591764880e-01  3.8639171120e-03 
1679.000  1.8344517010e-01  3.8064324860e-03 
1680.000  1.7703637950e-01  3.6764130590e-03 
1681.000  1.7083060530e-01  3.5489978790e-03 
1682.000  1.7576405230e-01  3.6496012210e-03 
1683.000  1.8015724400e-01  3.7351064680e-03 
1684.000  1.8351832260e-01  3.7999279500e-03 
1685.000  1.8423732050e-01  3.7990417480e-03 
1686.000  1.8201453280e-01  3.7407848830e-03 
1687.000  1.8303059940e-01  3.7235479350e-03 
1688.000  1.8337246220e-01  3.6974782940e-03 
1689.000  1.8116249020e-01  3.6363513470e-03 
1690.000  1.8132579990e-01  3.6042137150e-03 
1691.000  1.8369871090e-01  3.6606655120e-03 
1692.000  1.8403292250e-01  3.6845533850e-03 
1693.000  1.8333330230e-01  3.6910619740e-03 
1694.000  1.8305583740e-01  3.7029287820e-03 
1695.000  1.8326524960e-01  3.7129905220e-03 
1696.000  1.8219351180e-01  3.6564652920e-03 
1697.000  1.8115272730e-01  3.5896008010e-03 
1698.000  1.8224598060e-01  3.5687818530e-03 
1699.000  1.8106840130e-01  3.5067541600e-03 
1700.000  1.7874724420e-01  3.4253871440e-03 
