 lambda   Irr_dw            Rad_up 
1624.000  2.1175865650e-01  3.4437656400e-03 
1625.000  2.0644077320e-01  3.3827307220e-03 
1626.000  2.0897213750e-01  3.4137773510e-03 
1627.000  2.0870249560e-01  3.4294385910e-03 
1628.000  2.1037962370e-01  3.4679818150e-03 
1629.000  2.1034909110e-01  3.4766376020e-03 
1630.000  2.0463821890e-01  3.3841791150e-03 
1631.000  2.0783884550e-01  3.4492208960e-03 
1632.000  2.0789130350e-01  3.3910632130e-03 
1633.000  2.0521580270e-01  3.3034298420e-03 
1634.000  2.0041382750e-01  3.1794285770e-03 
1635.000  2.0578707800e-01  3.2235753540e-03 
1636.000  2.0524284770e-01  3.1672837730e-03 
1637.000  1.9610512040e-01  2.9832298760e-03 
1638.000  1.9467198770e-01  2.9273395540e-03 
1639.000  1.9273203480e-01  2.8502390380e-03 
1640.000  1.9388817630e-01  2.8281340600e-03 
1641.000  1.9268824790e-01  2.7842321400e-03 
1642.000  1.9244810020e-01  2.8513376710e-03 
1643.000  1.9739433530e-01  2.9920516010e-03 
1644.000  1.9433960290e-01  3.0102233890e-03 
1645.000  1.9477282780e-01  3.0777328010e-03 
1646.000  1.9711374240e-01  3.1728231910e-03 
1647.000  1.9896454860e-01  3.1978693010e-03 
1648.000  1.9819597910e-01  3.1736233230e-03 
1649.000  1.9366828040e-01  3.0952079300e-03 
1650.000  1.9857577730e-01  3.1699826720e-03 
1651.000  1.9410168160e-01  3.0948250290e-03 
1652.000  1.9797545930e-01  3.1512839790e-03 
1653.000  1.9575251880e-01  3.1224334240e-03 
1654.000  1.9794891350e-01  3.1585023400e-03 
1655.000  1.9398123620e-01  3.1044440270e-03 
1656.000  1.9770703140e-01  3.1697826390e-03 
1657.000  1.9627397460e-01  3.1458766460e-03 
1658.000  1.9733457810e-01  3.1700274940e-03 
1659.000  1.9369962930e-01  3.1114439960e-03 
1660.000  1.9606343140e-01  3.1413385870e-03 
1661.000  1.9683305710e-01  3.1327443120e-03 
1662.000  1.9551046550e-01  3.0452616210e-03 
1663.000  1.9427981910e-01  2.9673740860e-03 
1664.000  1.9345747090e-01  2.8953223230e-03 
1665.000  1.9148193850e-01  2.8060162070e-03 
1666.000  1.9054983520e-01  2.7816553120e-03 
1667.000  1.9207248000e-01  2.8627383710e-03 
1668.000  1.8881825860e-01  2.8548491000e-03 
1669.000  1.8912058640e-01  2.9077010150e-03 
1670.000  1.9319282960e-01  3.0193035600e-03 
1671.000  1.9171779670e-01  3.0485329630e-03 
1672.000  1.8263681790e-01  2.9642953870e-03 
1673.000  1.8801724040e-01  3.1027507780e-03 
1674.000  1.8889114600e-01  3.1719918250e-03 
1675.000  1.8714093440e-01  3.2037875650e-03 
1676.000  1.8415977260e-01  3.1721463200e-03 
1677.000  1.8504500210e-01  3.1834261420e-03 
1678.000  1.8591358160e-01  3.2010977270e-03 
1679.000  1.8344111680e-01  3.1502463820e-03 
1680.000  1.7703227140e-01  3.0413651470e-03 
1681.000  1.7082691510e-01  2.9345643520e-03 
1682.000  1.7576003940e-01  3.0157330040e-03 
1683.000  1.8015328270e-01  3.0835845470e-03 
1684.000  1.8351421940e-01  3.1343712810e-03 
1685.000  1.8423317470e-01  3.1286218170e-03 
1686.000  1.8201039600e-01  3.0756533150e-03 
1687.000  1.8302651750e-01  3.0507080550e-03 
1688.000  1.8336840810e-01  3.0194964410e-03 
1689.000  1.8115834750e-01  2.9633889200e-03 
1690.000  1.8132170230e-01  2.9267222880e-03 
1691.000  1.8369445540e-01  2.9744932650e-03 
1692.000  1.8402875490e-01  2.9980199340e-03 
1693.000  1.8332928680e-01  3.0081589220e-03 
1694.000  1.8305190330e-01  3.0219533440e-03 
1695.000  1.8326105540e-01  3.0315947530e-03 
1696.000  1.8218935650e-01  2.9746949670e-03 
1697.000  1.8114865890e-01  2.9066329000e-03 
1698.000  1.8224190220e-01  2.8766860960e-03 
1699.000  1.8106421050e-01  2.8144285680e-03 
1700.000  1.7874313830e-01  2.7373971940e-03 
