 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4369139670e-03 
1625.000  2.0644068780e-01  3.3760247230e-03 
1626.000  2.0897206550e-01  3.4070761200e-03 
1627.000  2.0870248120e-01  3.4227540490e-03 
1628.000  2.1037953680e-01  3.4612636570e-03 
1629.000  2.1034904760e-01  3.4699528220e-03 
1630.000  2.0463821890e-01  3.3777275090e-03 
1631.000  2.0783878820e-01  3.4427111150e-03 
1632.000  2.0789126050e-01  3.3847420220e-03 
1633.000  2.0521576030e-01  3.2973449230e-03 
1634.000  2.0041378570e-01  3.1736409660e-03 
1635.000  2.0578714710e-01  3.2177720070e-03 
1636.000  2.0524279250e-01  3.1616728310e-03 
1637.000  1.9610511190e-01  2.9780228140e-03 
1638.000  1.9467197920e-01  2.9222815040e-03 
1639.000  1.9273202400e-01  2.8454182150e-03 
1640.000  1.9388808900e-01  2.8233983520e-03 
1641.000  1.9268825340e-01  2.7796630860e-03 
1642.000  1.9244807830e-01  2.8466646670e-03 
1643.000  1.9739432870e-01  2.9871640210e-03 
1644.000  1.9433955770e-01  3.0053372380e-03 
1645.000  1.9477273810e-01  3.0727880000e-03 
1646.000  1.9711374450e-01  3.1677372460e-03 
1647.000  1.9896446950e-01  3.1927928920e-03 
1648.000  1.9819594690e-01  3.1686654090e-03 
1649.000  1.9366822430e-01  3.0903997420e-03 
1650.000  1.9857579280e-01  3.1651399140e-03 
1651.000  1.9410162770e-01  3.0901958940e-03 
1652.000  1.9797543420e-01  3.1466453080e-03 
1653.000  1.9575246410e-01  3.1178972720e-03 
1654.000  1.9794889510e-01  3.1539926530e-03 
1655.000  1.9398120820e-01  3.1000504490e-03 
1656.000  1.9770693630e-01  3.1653766630e-03 
1657.000  1.9627396020e-01  3.1415746210e-03 
1658.000  1.9733450580e-01  3.1657433510e-03 
1659.000  1.9369956650e-01  3.1073331830e-03 
1660.000  1.9606331320e-01  3.1372575760e-03 
1661.000  1.9683302630e-01  3.1287748810e-03 
1662.000  1.9551040030e-01  3.0415067670e-03 
1663.000  1.9427978470e-01  2.9638004300e-03 
1664.000  1.9345744730e-01  2.8919539450e-03 
1665.000  1.9148195010e-01  2.8028807640e-03 
1666.000  1.9054983130e-01  2.7785863880e-03 
1667.000  1.9207243960e-01  2.8595521450e-03 
1668.000  1.8881820800e-01  2.8517372610e-03 
1669.000  1.8912049600e-01  2.9046356680e-03 
1670.000  1.9319290180e-01  3.0160663130e-03 
1671.000  1.9171767570e-01  3.0452966690e-03 
1672.000  1.8263670680e-01  2.9612011910e-03 
1673.000  1.8801723880e-01  3.0994765760e-03 
1674.000  1.8889097380e-01  3.1687297820e-03 
1675.000  1.8714098420e-01  3.2005214690e-03 
1676.000  1.8415988880e-01  3.1690158840e-03 
1677.000  1.8504489420e-01  3.1803703310e-03 
1678.000  1.8591353200e-01  3.1981053350e-03 
1679.000  1.8344110070e-01  3.1473791600e-03 
1680.000  1.7703219460e-01  3.0386726860e-03 
1681.000  1.7082688510e-01  2.9320442680e-03 
1682.000  1.7576010080e-01  3.0132009980e-03 
1683.000  1.8015333420e-01  3.0810878280e-03 
1684.000  1.8351421800e-01  3.1319200990e-03 
1685.000  1.8423317510e-01  3.1262545590e-03 
1686.000  1.8201040620e-01  3.0734388830e-03 
1687.000  1.8302653790e-01  3.0486166480e-03 
1688.000  1.8336841390e-01  3.0175538060e-03 
1689.000  1.8115831980e-01  2.9615685940e-03 
1690.000  1.8132164280e-01  2.9250457290e-03 
1691.000  1.8369444250e-01  2.9728121760e-03 
1692.000  1.8402877940e-01  2.9963686470e-03 
1693.000  1.8332923300e-01  3.0065195560e-03 
1694.000  1.8305187480e-01  3.0203244690e-03 
1695.000  1.8326103650e-01  3.0299851890e-03 
1696.000  1.8218936540e-01  2.9732146260e-03 
1697.000  1.8114865640e-01  2.9052972790e-03 
1698.000  1.8224190960e-01  2.8754632470e-03 
1699.000  1.8106416950e-01  2.8133399490e-03 
1700.000  1.7874309360e-01  2.7364468570e-03 
