 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3064675330e-03 
1625.000  2.0643969210e-01  3.2485952380e-03 
1626.000  2.0897108630e-01  3.2787323000e-03 
1627.000  2.0870146010e-01  3.2945888040e-03 
1628.000  2.1037856540e-01  3.3323428630e-03 
1629.000  2.1034806190e-01  3.3413748740e-03 
1630.000  2.0463723170e-01  3.2530944350e-03 
1631.000  2.0783782850e-01  3.3164503570e-03 
1632.000  2.0789030050e-01  3.2597572800e-03 
1633.000  2.0521484080e-01  3.1749598980e-03 
1634.000  2.0041277150e-01  3.0550017360e-03 
1635.000  2.0578596060e-01  3.0968306060e-03 
1636.000  2.0524192800e-01  3.0421020980e-03 
1637.000  1.9610420460e-01  2.8647847180e-03 
1638.000  1.9467119070e-01  2.8106527330e-03 
1639.000  1.9273122290e-01  2.7359888550e-03 
1640.000  1.9388731790e-01  2.7142300610e-03 
1641.000  1.9268739170e-01  2.6716096400e-03 
1642.000  1.9244725700e-01  2.7380733490e-03 
1643.000  1.9739346410e-01  2.8751952650e-03 
1644.000  1.9433879040e-01  2.8945515160e-03 
1645.000  1.9477199320e-01  2.9612615110e-03 
1646.000  1.9711291620e-01  3.0543618200e-03 
1647.000  1.9896367150e-01  3.0785202980e-03 
1648.000  1.9819508610e-01  3.0551047330e-03 
1649.000  1.9366742650e-01  2.9796116350e-03 
1650.000  1.9857491340e-01  3.0516767500e-03 
1651.000  1.9410085650e-01  2.9798069000e-03 
1652.000  1.9797463420e-01  3.0346167090e-03 
1653.000  1.9575165320e-01  3.0074965950e-03 
1654.000  1.9794805370e-01  3.0428309440e-03 
1655.000  1.9398051190e-01  2.9914593700e-03 
1656.000  1.9770614350e-01  3.0550830360e-03 
1657.000  1.9627315110e-01  3.0325908660e-03 
1658.000  1.9733379220e-01  3.0565276150e-03 
1659.000  1.9369883360e-01  3.0005981920e-03 
1660.000  1.9606249270e-01  3.0298593040e-03 
1661.000  1.9683236360e-01  3.0216610430e-03 
1662.000  1.9550971620e-01  2.9363291260e-03 
1663.000  1.9427902680e-01  2.8603501320e-03 
1664.000  1.9345671980e-01  2.7900328640e-03 
1665.000  1.9148118100e-01  2.7030401230e-03 
1666.000  1.9054915220e-01  2.6798040870e-03 
1667.000  1.9207168040e-01  2.7597095970e-03 
1668.000  1.8881743190e-01  2.7536695000e-03 
1669.000  1.8911986910e-01  2.8062927720e-03 
1670.000  1.9319224530e-01  2.9154770370e-03 
1671.000  1.9171702090e-01  2.9454939370e-03 
1672.000  1.8263625660e-01  2.8659758570e-03 
1673.000  1.8801657760e-01  3.0014498230e-03 
1674.000  1.8889020080e-01  3.0702145100e-03 
1675.000  1.8714010150e-01  3.1027991770e-03 
1676.000  1.8415906710e-01  3.0730912690e-03 
1677.000  1.8504417150e-01  3.0844030380e-03 
1678.000  1.8591296010e-01  3.1020071510e-03 
1679.000  1.8344046610e-01  3.0530271530e-03 
1680.000  1.7703160400e-01  2.9479341510e-03 
1681.000  1.7082626340e-01  2.8447902200e-03 
1682.000  1.7575938110e-01  2.9238247870e-03 
1683.000  1.8015260700e-01  2.9899227620e-03 
1684.000  1.8351358350e-01  3.0394909380e-03 
1685.000  1.8423250680e-01  3.0340995790e-03 
1686.000  1.8200973400e-01  2.9828751090e-03 
1687.000  1.8302588240e-01  2.9584264760e-03 
1688.000  1.8336767310e-01  2.9279778000e-03 
1689.000  1.8115768870e-01  2.8736002450e-03 
1690.000  1.8132095580e-01  2.8378028870e-03 
1691.000  1.8369372660e-01  2.8846752640e-03 
1692.000  1.8402823940e-01  2.9082343580e-03 
1693.000  1.8332857920e-01  2.9188427930e-03 
1694.000  1.8305120060e-01  2.9329302310e-03 
1695.000  1.8326050260e-01  2.9428462980e-03 
1696.000  1.8218862060e-01  2.8872196670e-03 
1697.000  1.8114809360e-01  2.8205657010e-03 
1698.000  1.8224134000e-01  2.7909429070e-03 
1699.000  1.8106359460e-01  2.7300255300e-03 
1700.000  1.7874255300e-01  2.6548199650e-03 
