 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3782205580e-03 
1625.000  2.0644021840e-01  3.3186671730e-03 
1626.000  2.0897160470e-01  3.3493058680e-03 
1627.000  2.0870199220e-01  3.3650586610e-03 
1628.000  2.1037913080e-01  3.4032280450e-03 
1629.000  2.1034861270e-01  3.4120817180e-03 
1630.000  2.0463779580e-01  3.3216223720e-03 
1631.000  2.0783838710e-01  3.3858709340e-03 
1632.000  2.0789081630e-01  3.3284795280e-03 
1633.000  2.0521536420e-01  3.2422714230e-03 
1634.000  2.0041327130e-01  3.1202521320e-03 
1635.000  2.0578669670e-01  3.1633329390e-03 
1636.000  2.0524236190e-01  3.1078481670e-03 
1637.000  1.9610472300e-01  2.9270594120e-03 
1638.000  1.9467164610e-01  2.8720479010e-03 
1639.000  1.9273165940e-01  2.7961766720e-03 
1640.000  1.9388778320e-01  2.7742786410e-03 
1641.000  1.9268789190e-01  2.7310564520e-03 
1642.000  1.9244771230e-01  2.7978301050e-03 
1643.000  1.9739399830e-01  2.9368193150e-03 
1644.000  1.9433925530e-01  2.9555437560e-03 
1645.000  1.9477243770e-01  3.0226614480e-03 
1646.000  1.9711337030e-01  3.1168110370e-03 
1647.000  1.9896413940e-01  3.1414766310e-03 
1648.000  1.9819554970e-01  3.1176857950e-03 
1649.000  1.9366787910e-01  3.0406696800e-03 
1650.000  1.9857539050e-01  3.1142346860e-03 
1651.000  1.9410131720e-01  3.0406813620e-03 
1652.000  1.9797505190e-01  3.0964374540e-03 
1653.000  1.9575209240e-01  3.0684633260e-03 
1654.000  1.9794849600e-01  3.1042380330e-03 
1655.000  1.9398085920e-01  3.0515000820e-03 
1656.000  1.9770646520e-01  3.1161012650e-03 
1657.000  1.9627356630e-01  3.0929355620e-03 
1658.000  1.9733412150e-01  3.1170086860e-03 
1659.000  1.9369917210e-01  3.0597307680e-03 
1660.000  1.9606304590e-01  3.0893998150e-03 
1661.000  1.9683271500e-01  3.0810439590e-03 
1662.000  1.9551006700e-01  2.9946422580e-03 
1663.000  1.9427952490e-01  2.9176828860e-03 
1664.000  1.9345717620e-01  2.8465006350e-03 
1665.000  1.9148161260e-01  2.7583336830e-03 
1666.000  1.9054954260e-01  2.7345290180e-03 
1667.000  1.9207211290e-01  2.8150148390e-03 
1668.000  1.8881783040e-01  2.8079648020e-03 
1669.000  1.8912031910e-01  2.8607034680e-03 
1670.000  1.9319247890e-01  2.9711229800e-03 
1671.000  1.9171747330e-01  3.0007932190e-03 
1672.000  1.8263652820e-01  2.9187836650e-03 
1673.000  1.8801691180e-01  3.0558507440e-03 
1674.000  1.8889068510e-01  3.1249446870e-03 
1675.000  1.8714068550e-01  3.1571507450e-03 
1676.000  1.8415945870e-01  3.1264848710e-03 
1677.000  1.8504462130e-01  3.1378741260e-03 
1678.000  1.8591339490e-01  3.1556093690e-03 
1679.000  1.8344083350e-01  3.1056897640e-03 
1680.000  1.7703192770e-01  2.9986271860e-03 
1681.000  1.7082661520e-01  2.8935563560e-03 
1682.000  1.7575975080e-01  2.9738283160e-03 
1683.000  1.8015295870e-01  3.0409445760e-03 
1684.000  1.8351387360e-01  3.0912585260e-03 
1685.000  1.8423280730e-01  3.0857579710e-03 
1686.000  1.8201008350e-01  3.0336635110e-03 
1687.000  1.8302624620e-01  3.0090477470e-03 
1688.000  1.8336812200e-01  2.9782762530e-03 
1689.000  1.8115806400e-01  2.9230401520e-03 
1690.000  1.8132131910e-01  2.8868727680e-03 
1691.000  1.8369409630e-01  2.9342410560e-03 
1692.000  1.8402847360e-01  2.9577846530e-03 
1693.000  1.8332895970e-01  2.9681236740e-03 
1694.000  1.8305155530e-01  2.9820358750e-03 
1695.000  1.8326073380e-01  2.9918000700e-03 
1696.000  1.8218903310e-01  2.9355273250e-03 
1697.000  1.8114840840e-01  2.8681509490e-03 
1698.000  1.8224166690e-01  2.8384222980e-03 
1699.000  1.8106390430e-01  2.7768044470e-03 
1700.000  1.7874284620e-01  2.7006394860e-03 
