 lambda   Irr_dw            Rad_up 
1624.000  2.1177247630e-01  6.0432868000e-03 
1625.000  2.0645427270e-01  5.9176316260e-03 
1626.000  2.0898577450e-01  5.9819569590e-03 
1627.000  2.0871617280e-01  5.9928946500e-03 
1628.000  2.1039335390e-01  6.0510697360e-03 
1629.000  2.1036280510e-01  6.0585670470e-03 
1630.000  2.0465164520e-01  5.8956465720e-03 
1631.000  2.0785241010e-01  5.9995021820e-03 
1632.000  2.0790490110e-01  5.9552102090e-03 
1633.000  2.0522924200e-01  5.8465800290e-03 
1634.000  2.0042694330e-01  5.6759223940e-03 
1635.000  2.0580066740e-01  5.7990789410e-03 
1636.000  2.0525594070e-01  5.7474870680e-03 
1637.000  1.9611761250e-01  5.4584121700e-03 
1638.000  1.9468462070e-01  5.3946967120e-03 
1639.000  1.9274466990e-01  5.3031358720e-03 
1640.000  1.9390084650e-01  5.3054380420e-03 
1641.000  1.9270092940e-01  5.2549085620e-03 
1642.000  1.9246056980e-01  5.3061485290e-03 
1643.000  1.9740705320e-01  5.4974894520e-03 
1644.000  1.9435228430e-01  5.4650354390e-03 
1645.000  1.9478531760e-01  5.5265331270e-03 
1646.000  1.9712627090e-01  5.6414799690e-03 
1647.000  1.9897719030e-01  5.6948957440e-03 
1648.000  1.9820867050e-01  5.6668610570e-03 
1649.000  1.9368055080e-01  5.5367579460e-03 
1650.000  1.9858847120e-01  5.6784672740e-03 
1651.000  1.9411389100e-01  5.5512313840e-03 
1652.000  1.9798822910e-01  5.6611099240e-03 
1653.000  1.9576499660e-01  5.6073632240e-03 
1654.000  1.9796135560e-01  5.6743927000e-03 
1655.000  1.9399370020e-01  5.5728139880e-03 
1656.000  1.9772024530e-01  5.6888256070e-03 
1657.000  1.9628673050e-01  5.6502065660e-03 
1658.000  1.9734711080e-01  5.6911125180e-03 
1659.000  1.9371208650e-01  5.5897541050e-03 
1660.000  1.9607609710e-01  5.6539330480e-03 
1661.000  1.9684501640e-01  5.6634893420e-03 
1662.000  1.9552280500e-01  5.5763540270e-03 
1663.000  1.9429219890e-01  5.4988269810e-03 
1664.000  1.9346940890e-01  5.4323873520e-03 
1665.000  1.9149447120e-01  5.3342823980e-03 
1666.000  1.9056220200e-01  5.3046202660e-03 
1667.000  1.9208488120e-01  5.3992905620e-03 
1668.000  1.8883054070e-01  5.3422379490e-03 
1669.000  1.8913268730e-01  5.3933925630e-03 
1670.000  1.9320516400e-01  5.5543203350e-03 
1671.000  1.9172966090e-01  5.5541486740e-03 
1672.000  1.8264846280e-01  5.3405981060e-03 
1673.000  1.8802954600e-01  5.5387740140e-03 
1674.000  1.8890308260e-01  5.6090464590e-03 
1675.000  1.8715229970e-01  5.6076154710e-03 
1676.000  1.8417141070e-01  5.5359687810e-03 
1677.000  1.8505703980e-01  5.5634055140e-03 
1678.000  1.8592501460e-01  5.5964493750e-03 
1679.000  1.8345292880e-01  5.5189914700e-03 
1680.000  1.7704395170e-01  5.3315610890e-03 
1681.000  1.7083770720e-01  5.1483359340e-03 
1682.000  1.7577138150e-01  5.2973661420e-03 
1683.000  1.8016470090e-01  5.4264364240e-03 
1684.000  1.8352601330e-01  5.5252890590e-03 
1685.000  1.8424493130e-01  5.5341272350e-03 
1686.000  1.8202210820e-01  5.4588031770e-03 
1687.000  1.8303798340e-01  5.4566073420e-03 
1688.000  1.8338005550e-01  5.4390978810e-03 
1689.000  1.8117010470e-01  5.3613829610e-03 
1690.000  1.8133335130e-01  5.3361382480e-03 
1691.000  1.8370649210e-01  5.4146084790e-03 
1692.000  1.8404067940e-01  5.4399871830e-03 
1693.000  1.8334057960e-01  5.4379425050e-03 
1694.000  1.8306320420e-01  5.4454989430e-03 
1695.000  1.8327283510e-01  5.4565472600e-03 
1696.000  1.8220097880e-01  5.3958725930e-03 
1697.000  1.8116003030e-01  5.3261613850e-03 
1698.000  1.8225335190e-01  5.3228325840e-03 
1699.000  1.8107595520e-01  5.2561049460e-03 
1700.000  1.7875478200e-01  5.1586861610e-03 
