 lambda   Irr_dw            Rad_up 
1624.000  2.1177561380e-01  6.7683677670e-03 
1625.000  2.0645727420e-01  6.6249880790e-03 
1626.000  2.0898882740e-01  6.6966533660e-03 
1627.000  2.0871916420e-01  6.7062807080e-03 
1628.000  2.1039638410e-01  6.7693800930e-03 
1629.000  2.1036582040e-01  6.7758879660e-03 
1630.000  2.0465452230e-01  6.5923295020e-03 
1631.000  2.0785536080e-01  6.7061452870e-03 
1632.000  2.0790786700e-01  6.6602754590e-03 
1633.000  2.0523212780e-01  6.5414481160e-03 
1634.000  2.0042981900e-01  6.3534946440e-03 
1635.000  2.0580327120e-01  6.4938321110e-03 
1636.000  2.0525872580e-01  6.4389095310e-03 
1637.000  1.9612024200e-01  6.1175546650e-03 
1638.000  1.9468717590e-01  6.0481324200e-03 
1639.000  1.9274730590e-01  5.9483852390e-03 
1640.000  1.9390349590e-01  5.9532485010e-03 
1641.000  1.9270355380e-01  5.8981652260e-03 
1642.000  1.9246319080e-01  5.9484763150e-03 
1643.000  1.9740977700e-01  6.1560206410e-03 
1644.000  1.9435488160e-01  6.1131072040e-03 
1645.000  1.9478789820e-01  6.1756544110e-03 
1646.000  1.9712888250e-01  6.2982134820e-03 
1647.000  1.9897978210e-01  6.3575711250e-03 
1648.000  1.9821147360e-01  6.3265542980e-03 
1649.000  1.9368313370e-01  6.1811609270e-03 
1650.000  1.9859112700e-01  6.3390288350e-03 
1651.000  1.9411649920e-01  6.1960248950e-03 
1652.000  1.9799080810e-01  6.3177657130e-03 
1653.000  1.9576755230e-01  6.2559828760e-03 
1654.000  1.9796386610e-01  6.3292827610e-03 
1655.000  1.9399622320e-01  6.2140374180e-03 
1656.000  1.9772300550e-01  6.3416895870e-03 
1657.000  1.9628934410e-01  6.2973275180e-03 
1658.000  1.9734951860e-01  6.3410978320e-03 
1659.000  1.9371458570e-01  6.2268652920e-03 
1660.000  1.9607867660e-01  6.2975664140e-03 
1661.000  1.9684733920e-01  6.3086934090e-03 
1662.000  1.9552526190e-01  6.2159919740e-03 
1663.000  1.9429458690e-01  6.1333971020e-03 
1664.000  1.9347176690e-01  6.0631980900e-03 
1665.000  1.9149688820e-01  5.9577918050e-03 
1666.000  1.9056454280e-01  5.9244523050e-03 
1667.000  1.9208731240e-01  6.0239162450e-03 
1668.000  1.8883286040e-01  5.9553093910e-03 
1669.000  1.8913511240e-01  6.0069127080e-03 
1670.000  1.9320725300e-01  6.1808571820e-03 
1671.000  1.9173190630e-01  6.1744918820e-03 
1672.000  1.8265064750e-01  5.9304876330e-03 
1673.000  1.8803197970e-01  6.1445574760e-03 
1674.000  1.8890536810e-01  6.2162766460e-03 
1675.000  1.8715438270e-01  6.2080779080e-03 
1676.000  1.8417358100e-01  6.1257166860e-03 
1677.000  1.8505934800e-01  6.1550889020e-03 
1678.000  1.8592731130e-01  6.1901421550e-03 
1679.000  1.8345523680e-01  6.1038517950e-03 
1680.000  1.7704613350e-01  5.8952794080e-03 
1681.000  1.7083976580e-01  5.6918644910e-03 
1682.000  1.7577356510e-01  5.8560223580e-03 
1683.000  1.8016681070e-01  5.9983420370e-03 
1684.000  1.8352797700e-01  6.1071877480e-03 
1685.000  1.8424711370e-01  6.1173138620e-03 
1686.000  1.8202441270e-01  6.0343928340e-03 
1687.000  1.8304015580e-01  6.0342531200e-03 
1688.000  1.8338222480e-01  6.0168380740e-03 
1689.000  1.8117221770e-01  5.9316282270e-03 
1690.000  1.8133549690e-01  5.9058423040e-03 
1691.000  1.8370874500e-01  5.9907221790e-03 
1692.000  1.8404290770e-01  6.0160837170e-03 
1693.000  1.8334260080e-01  6.0108962060e-03 
1694.000  1.8306535490e-01  6.0165176390e-03 
1695.000  1.8327496180e-01  6.0269160270e-03 
1696.000  1.8220298280e-01  5.9620552060e-03 
1697.000  1.8116207130e-01  5.8881211280e-03 
1698.000  1.8225538210e-01  5.8873372080e-03 
1699.000  1.8107794560e-01  5.8161249160e-03 
1700.000  1.7875686380e-01  5.7107696530e-03 
