 lambda   Irr_dw            Rad_up 
1624.000  2.1177451930e-01  6.4883050920e-03 
1625.000  2.0645619310e-01  6.3519792560e-03 
1626.000  2.0898777620e-01  6.4200787540e-03 
1627.000  2.0871812870e-01  6.4301524160e-03 
1628.000  2.1039531120e-01  6.4911012650e-03 
1629.000  2.1036476210e-01  6.4976663590e-03 
1630.000  2.0465350680e-01  6.3216404910e-03 
1631.000  2.0785430090e-01  6.4312567710e-03 
1632.000  2.0790682100e-01  6.3844308850e-03 
1633.000  2.0523110930e-01  6.2683382030e-03 
1634.000  2.0042873090e-01  6.0859317780e-03 
1635.000  2.0580229550e-01  6.2182950970e-03 
1636.000  2.0525777900e-01  6.1633543970e-03 
1637.000  1.9611923210e-01  5.8536400790e-03 
1638.000  1.9468623780e-01  5.7854671480e-03 
1639.000  1.9274632730e-01  5.6876850130e-03 
1640.000  1.9390253290e-01  5.6903481480e-03 
1641.000  1.9270255040e-01  5.6362972260e-03 
1642.000  1.9246217960e-01  5.6878075600e-03 
1643.000  1.9740874480e-01  5.8894648550e-03 
1644.000  1.9435389910e-01  5.8514757160e-03 
1645.000  1.9478697600e-01  5.9142074580e-03 
1646.000  1.9712796560e-01  6.0342588420e-03 
1647.000  1.9897870450e-01  6.0907545090e-03 
1648.000  1.9821046910e-01  6.0603575710e-03 
1649.000  1.9368211530e-01  5.9206414220e-03 
1650.000  1.9859014420e-01  6.0715408330e-03 
1651.000  1.9411547700e-01  5.9342498780e-03 
1652.000  1.9798988090e-01  6.0504498480e-03 
1653.000  1.9576655580e-01  5.9914107320e-03 
1654.000  1.9796298650e-01  6.0615496640e-03 
1655.000  1.9399529290e-01  5.9514355660e-03 
1656.000  1.9772195940e-01  6.0737948420e-03 
1657.000  1.9628825160e-01  6.0311508180e-03 
1658.000  1.9734853520e-01  6.0732340810e-03 
1659.000  1.9371358390e-01  5.9636898040e-03 
1660.000  1.9607771510e-01  6.0309057240e-03 
1661.000  1.9684659180e-01  6.0404191020e-03 
1662.000  1.9552430930e-01  5.9483709340e-03 
1663.000  1.9429368730e-01  5.8663682940e-03 
1664.000  1.9347080240e-01  5.7962064740e-03 
1665.000  1.9149598800e-01  5.6923584940e-03 
1666.000  1.9056360120e-01  5.6598544120e-03 
1667.000  1.9208633920e-01  5.7576370240e-03 
1668.000  1.8883200310e-01  5.6939811710e-03 
1669.000  1.8913420070e-01  5.7455525400e-03 
1670.000  1.9320644080e-01  5.9141311650e-03 
1671.000  1.9173102530e-01  5.9105463030e-03 
1672.000  1.8264983670e-01  5.6797971730e-03 
1673.000  1.8803103020e-01  5.8872194290e-03 
1674.000  1.8890440840e-01  5.9584774970e-03 
1675.000  1.8715361200e-01  5.9534349440e-03 
1676.000  1.8417278160e-01  5.8752651210e-03 
1677.000  1.8505838950e-01  5.9031343460e-03 
1678.000  1.8592638790e-01  5.9367365840e-03 
1679.000  1.8345439670e-01  5.8534612660e-03 
1680.000  1.7704533310e-01  5.6533622740e-03 
1681.000  1.7083890410e-01  5.4581627850e-03 
1682.000  1.7577270660e-01  5.6152844430e-03 
1683.000  1.8016588980e-01  5.7512941360e-03 
1684.000  1.8352723350e-01  5.8552045820e-03 
1685.000  1.8424625480e-01  5.8639755250e-03 
1686.000  1.8202351270e-01  5.7836260800e-03 
1687.000  1.8303927860e-01  5.7814140320e-03 
1688.000  1.8338133170e-01  5.7628707890e-03 
1689.000  1.8117135460e-01  5.6801843640e-03 
1690.000  1.8133473430e-01  5.6535243990e-03 
1691.000  1.8370780910e-01  5.7351875310e-03 
1692.000  1.8404191240e-01  5.7603101730e-03 
1693.000  1.8334181640e-01  5.7563362120e-03 
1694.000  1.8306444040e-01  5.7626008990e-03 
1695.000  1.8327411350e-01  5.7728309630e-03 
1696.000  1.8220220210e-01  5.7087831500e-03 
1697.000  1.8116121140e-01  5.6355028150e-03 
1698.000  1.8225450620e-01  5.6323800090e-03 
1699.000  1.8107710020e-01  5.5620641710e-03 
1700.000  1.7875604550e-01  5.4592442510e-03 
