 lambda   Irr_dw            Rad_up 
1624.000  2.1175766420e-01  3.3147358890e-03 
1625.000  2.0643984850e-01  3.2566449640e-03 
1626.000  2.0897120150e-01  3.2868664260e-03 
1627.000  2.0870161830e-01  3.3027441500e-03 
1628.000  2.1037869590e-01  3.3405606750e-03 
1629.000  2.1034820680e-01  3.3495950700e-03 
1630.000  2.0463734450e-01  3.2610895630e-03 
1631.000  2.0783798610e-01  3.3245759010e-03 
1632.000  2.0789044380e-01  3.2678675650e-03 
1633.000  2.0521495390e-01  3.1829540730e-03 
1634.000  2.0041290820e-01  3.0628111360e-03 
1635.000  2.0578613310e-01  3.1048417090e-03 
1636.000  2.0524206330e-01  3.0500700470e-03 
1637.000  1.9610432380e-01  2.8723833560e-03 
1638.000  1.9467128630e-01  2.8181912900e-03 
1639.000  1.9273132720e-01  2.7434291840e-03 
1640.000  1.9388740230e-01  2.7217044830e-03 
1641.000  1.9268751280e-01  2.6791222100e-03 
1642.000  1.9244736820e-01  2.7456624510e-03 
1643.000  1.9739360870e-01  2.8830521110e-03 
1644.000  1.9433886120e-01  2.9023740290e-03 
1645.000  1.9477201870e-01  2.9691843990e-03 
1646.000  1.9711309490e-01  3.0624723430e-03 
1647.000  1.9896379940e-01  3.0867865090e-03 
1648.000  1.9819522700e-01  3.0634257790e-03 
1649.000  1.9366749280e-01  2.9877924920e-03 
1650.000  1.9857503380e-01  3.0601246360e-03 
1651.000  1.9410094190e-01  2.9881219860e-03 
1652.000  1.9797477310e-01  3.0431447030e-03 
1653.000  1.9575173080e-01  3.0159683230e-03 
1654.000  1.9794815240e-01  3.0514266490e-03 
1655.000  1.9398056070e-01  2.9999165530e-03 
1656.000  1.9770630120e-01  3.0637333390e-03 
1657.000  1.9627332110e-01  3.0412116050e-03 
1658.000  1.9733391500e-01  3.0652217860e-03 
1659.000  1.9369892460e-01  3.0091571810e-03 
1660.000  1.9606272380e-01  3.0385551450e-03 
1661.000  1.9683245770e-01  3.0303890710e-03 
1662.000  1.9550985970e-01  2.9449763300e-03 
1663.000  1.9427914870e-01  2.8689312930e-03 
1664.000  1.9345690660e-01  2.7985565660e-03 
1665.000  1.9148129760e-01  2.7114686970e-03 
1666.000  1.9054925060e-01  2.6881790160e-03 
1667.000  1.9207189530e-01  2.7681548600e-03 
1668.000  1.8881756900e-01  2.7619693280e-03 
1669.000  1.8912000750e-01  2.8146030900e-03 
1670.000  1.9319225070e-01  2.9239497180e-03 
1671.000  1.9171716410e-01  2.9539735320e-03 
1672.000  1.8263628100e-01  2.8740952010e-03 
1673.000  1.8801673590e-01  3.0098755360e-03 
1674.000  1.8889045130e-01  3.0787308220e-03 
1675.000  1.8714036150e-01  3.1112744810e-03 
1676.000  1.8415929060e-01  3.0814826490e-03 
1677.000  1.8504435710e-01  3.0928971770e-03 
1678.000  1.8591302610e-01  3.1105914120e-03 
1679.000  1.8344052100e-01  3.0615313050e-03 
1680.000  1.7703166420e-01  2.9561929700e-03 
1681.000  1.7082638700e-01  2.8527922630e-03 
1682.000  1.7575966160e-01  2.9321107860e-03 
1683.000  1.8015264730e-01  2.9984736440e-03 
1684.000  1.8351375040e-01  3.0482494830e-03 
1685.000  1.8423261110e-01  3.0429537300e-03 
1686.000  1.8200987130e-01  2.9916698930e-03 
1687.000  1.8302596180e-01  2.9673342700e-03 
1688.000  1.8336788760e-01  2.9369511600e-03 
1689.000  1.8115781610e-01  2.8825190070e-03 
1690.000  1.8132114300e-01  2.8467884060e-03 
1691.000  1.8369386920e-01  2.8937678340e-03 
1692.000  1.8402830100e-01  2.9173338410e-03 
1693.000  1.8332877420e-01  2.9278938770e-03 
1694.000  1.8305139090e-01  2.9419600960e-03 
1695.000  1.8326061570e-01  2.9518816470e-03 
1696.000  1.8218884420e-01  2.8961839680e-03 
1697.000  1.8114817350e-01  2.8294699190e-03 
1698.000  1.8224144220e-01  2.7999103070e-03 
1699.000  1.8106368750e-01  2.7389028070e-03 
1700.000  1.7874263720e-01  2.6635956760e-03 
