 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4316029550e-03 
1625.000  2.0644063090e-01  3.3708438870e-03 
1626.000  2.0897205110e-01  3.4018290040e-03 
1627.000  2.0870246680e-01  3.4175341130e-03 
1628.000  2.1037958030e-01  3.4560174940e-03 
1629.000  2.1034904760e-01  3.4647290710e-03 
1630.000  2.0463820480e-01  3.3726499080e-03 
1631.000  2.0783881690e-01  3.4375851150e-03 
1632.000  2.0789126050e-01  3.3795518880e-03 
1633.000  2.0521577440e-01  3.2922143940e-03 
1634.000  2.0041368470e-01  3.1685872080e-03 
1635.000  2.0578701720e-01  3.2125215530e-03 
1636.000  2.0524276270e-01  3.1563940050e-03 
1637.000  1.9610501080e-01  2.9729506970e-03 
1638.000  1.9467201180e-01  2.9172255990e-03 
1639.000  1.9273201530e-01  2.8403682710e-03 
1640.000  1.9388811600e-01  2.8183009620e-03 
1641.000  1.9268825670e-01  2.7746007440e-03 
1642.000  1.9244807680e-01  2.8416841030e-03 
1643.000  1.9739431570e-01  2.9821217060e-03 
1644.000  1.9433961730e-01  3.0004460810e-03 
1645.000  1.9477280620e-01  3.0679485800e-03 
1646.000  1.9711375000e-01  3.1629154680e-03 
1647.000  1.9896451150e-01  3.1879494190e-03 
1648.000  1.9819592220e-01  3.1638534070e-03 
1649.000  1.9366822880e-01  3.0856978890e-03 
1650.000  1.9857575450e-01  3.1603534220e-03 
1651.000  1.9410161280e-01  3.0854725840e-03 
1652.000  1.9797540560e-01  3.1418125630e-03 
1653.000  1.9575242230e-01  3.1131250860e-03 
1654.000  1.9794884330e-01  3.1491379740e-03 
1655.000  1.9398122480e-01  3.0952956680e-03 
1656.000  1.9770696000e-01  3.1605176930e-03 
1657.000  1.9627398620e-01  3.1367583270e-03 
1658.000  1.9733436190e-01  3.1608767510e-03 
1659.000  1.9369963720e-01  3.1025240420e-03 
1660.000  1.9606335340e-01  3.1323704720e-03 
1661.000  1.9683302840e-01  3.1238694190e-03 
1662.000  1.9551041970e-01  3.0365827080e-03 
1663.000  1.9427979630e-01  2.9588556290e-03 
1664.000  1.9345745670e-01  2.8869655130e-03 
1665.000  1.9148186610e-01  2.7978971000e-03 
1666.000  1.9054988870e-01  2.7736682890e-03 
1667.000  1.9207242700e-01  2.8545858860e-03 
1668.000  1.8881817970e-01  2.8468918800e-03 
1669.000  1.8912055280e-01  2.8997404580e-03 
1670.000  1.9319285160e-01  3.0111081600e-03 
1671.000  1.9171758720e-01  3.0404357910e-03 
1672.000  1.8263680290e-01  2.9566049580e-03 
1673.000  1.8801724530e-01  3.0947830680e-03 
1674.000  1.8889100710e-01  3.1640326980e-03 
1675.000  1.8714088260e-01  3.1959083080e-03 
1676.000  1.8415975690e-01  3.1644725800e-03 
1677.000  1.8504497680e-01  3.1757881640e-03 
1678.000  1.8591353370e-01  3.1934459210e-03 
1679.000  1.8344100330e-01  3.1428155900e-03 
1680.000  1.7703219930e-01  3.0342388150e-03 
1681.000  1.7082701190e-01  2.9276804920e-03 
1682.000  1.7575997260e-01  3.0087807180e-03 
1683.000  1.8015333030e-01  3.0765850540e-03 
1684.000  1.8351423170e-01  3.1273248200e-03 
1685.000  1.8423325760e-01  3.1216087340e-03 
1686.000  1.8201046440e-01  3.0688498020e-03 
1687.000  1.8302645210e-01  3.0440027710e-03 
1688.000  1.8336832450e-01  3.0129230020e-03 
1689.000  1.8115838140e-01  2.9569609170e-03 
1690.000  1.8132164120e-01  2.9204249380e-03 
1691.000  1.8369448460e-01  2.9681172370e-03 
1692.000  1.8402876260e-01  2.9916794300e-03 
1693.000  1.8332923190e-01  3.0018911360e-03 
1694.000  1.8305188820e-01  3.0156974790e-03 
1695.000  1.8326107730e-01  3.0253918170e-03 
1696.000  1.8218934260e-01  2.9686126710e-03 
1697.000  1.8114871680e-01  2.9006955620e-03 
1698.000  1.8224192690e-01  2.8708209990e-03 
1699.000  1.8106417410e-01  2.8086802960e-03 
1700.000  1.7874312360e-01  2.7318234440e-03 
