 lambda   Irr_dw            Rad_up 
1624.000  2.1177244710e-01  6.0322623250e-03 
1625.000  2.0645421590e-01  5.9068517680e-03 
1626.000  2.0898570250e-01  5.9712905880e-03 
1627.000  2.0871608650e-01  5.9822707180e-03 
1628.000  2.1039331040e-01  6.0404825210e-03 
1629.000  2.1036276160e-01  6.0480914120e-03 
1630.000  2.0465156060e-01  5.8856434820e-03 
1631.000  2.0785230990e-01  5.9894533160e-03 
1632.000  2.0790487240e-01  5.9457731250e-03 
1633.000  2.0522919950e-01  5.8377499580e-03 
1634.000  2.0042692920e-01  5.6677699090e-03 
1635.000  2.0580054590e-01  5.7911567690e-03 
1636.000  2.0525593580e-01  5.7400732040e-03 
1637.000  1.9611751360e-01  5.4518179890e-03 
1638.000  1.9468457760e-01  5.3885617260e-03 
1639.000  1.9274458140e-01  5.2975707050e-03 
1640.000  1.9390084450e-01  5.3002624510e-03 
1641.000  1.9270086600e-01  5.2500729560e-03 
1642.000  1.9246052880e-01  5.3009986880e-03 
1643.000  1.9740709930e-01  5.4918818470e-03 
1644.000  1.9435220700e-01  5.4592685700e-03 
1645.000  1.9478521320e-01  5.5205302240e-03 
1646.000  1.9712624300e-01  5.6351423260e-03 
1647.000  1.9897715730e-01  5.6886720660e-03 
1648.000  1.9820871560e-01  5.6608753200e-03 
1649.000  1.9368049880e-01  5.5310678480e-03 
1650.000  1.9858848000e-01  5.6728096010e-03 
1651.000  1.9411389930e-01  5.5459580420e-03 
1652.000  1.9798818420e-01  5.6559910770e-03 
1653.000  1.9576491070e-01  5.6024522780e-03 
1654.000  1.9796131930e-01  5.6696462630e-03 
1655.000  1.9399369720e-01  5.5683293340e-03 
1656.000  1.9772022790e-01  5.6844644550e-03 
1657.000  1.9628663930e-01  5.6461009980e-03 
1658.000  1.9734701490e-01  5.6871995930e-03 
1659.000  1.9371200200e-01  5.5861320500e-03 
1660.000  1.9607614240e-01  5.6505422590e-03 
1661.000  1.9684504310e-01  5.6604428290e-03 
1662.000  1.9552280390e-01  5.5739674570e-03 
1663.000  1.9429217390e-01  5.4970531460e-03 
1664.000  1.9346937750e-01  5.4312086110e-03 
1665.000  1.9149449300e-01  5.3337039950e-03 
1666.000  1.9056221050e-01  5.3043274880e-03 
1667.000  1.9208487970e-01  5.3988642690e-03 
1668.000  1.8883047350e-01  5.3418197630e-03 
1669.000  1.8913264630e-01  5.3928861620e-03 
1670.000  1.9320508770e-01  5.5537605290e-03 
1671.000  1.9172963810e-01  5.5534830090e-03 
1672.000  1.8264842230e-01  5.3398084640e-03 
1673.000  1.8802954430e-01  5.5378756520e-03 
1674.000  1.8890303060e-01  5.6080284120e-03 
1675.000  1.8715226310e-01  5.6064548490e-03 
1676.000  1.8417142540e-01  5.5349383350e-03 
1677.000  1.8505700780e-01  5.5625805850e-03 
1678.000  1.8592512660e-01  5.5957994460e-03 
1679.000  1.8345296230e-01  5.5186052320e-03 
1680.000  1.7704390790e-01  5.3313851360e-03 
1681.000  1.7083767700e-01  5.1483063700e-03 
1682.000  1.7577146820e-01  5.2975277900e-03 
1683.000  1.8016463930e-01  5.4268236160e-03 
1684.000  1.8352587770e-01  5.5258769990e-03 
1685.000  1.8424484240e-01  5.5350327490e-03 
1686.000  1.8202205200e-01  5.4599614140e-03 
1687.000  1.8303804120e-01  5.4582300190e-03 
1688.000  1.8337997270e-01  5.4410967830e-03 
1689.000  1.8117001500e-01  5.3636651040e-03 
1690.000  1.8133340620e-01  5.3388385770e-03 
1691.000  1.8370652340e-01  5.4174313550e-03 
1692.000  1.8404066010e-01  5.4429111480e-03 
1693.000  1.8334062820e-01  5.4409208300e-03 
1694.000  1.8306323240e-01  5.4485392570e-03 
1695.000  1.8327281950e-01  5.4597539900e-03 
1696.000  1.8220096850e-01  5.3994612690e-03 
1697.000  1.8116010230e-01  5.3302106860e-03 
1698.000  1.8225336720e-01  5.3273401260e-03 
1699.000  1.8107593480e-01  5.2609925270e-03 
1700.000  1.7875486660e-01  5.1639409070e-03 
