 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2325077060e-03 
1625.000  2.0644573770e-01  4.1518836020e-03 
1626.000  2.0897720640e-01  4.1930570600e-03 
1627.000  2.0870760110e-01  4.2070422170e-03 
1628.000  2.1038474170e-01  4.2512931820e-03 
1629.000  2.1035422300e-01  4.2593836780e-03 
1630.000  2.0464322560e-01  4.1453371050e-03 
1631.000  2.0784390180e-01  4.2221198080e-03 
1632.000  2.0789647600e-01  4.1693692210e-03 
1633.000  2.0522088130e-01  4.0765414240e-03 
1634.000  2.0041872850e-01  3.9397032260e-03 
1635.000  2.0579215830e-01  4.0090456010e-03 
1636.000  2.0524767160e-01  3.9553575520e-03 
1637.000  1.9610983250e-01  3.7402703760e-03 
1638.000  1.9467685070e-01  3.6829552650e-03 
1639.000  1.9273677230e-01  3.6024756430e-03 
1640.000  1.9389295390e-01  3.5888204570e-03 
1641.000  1.9269302190e-01  3.5435097220e-03 
1642.000  1.9245281640e-01  3.6043341160e-03 
1643.000  1.9739910910e-01  3.7591574190e-03 
1644.000  1.9434440020e-01  3.7604906560e-03 
1645.000  1.9477752610e-01  3.8248319630e-03 
1646.000  1.9711852040e-01  3.9248402120e-03 
1647.000  1.9896933490e-01  3.9588081840e-03 
1648.000  1.9820077980e-01  3.9337410930e-03 
1649.000  1.9367288710e-01  3.8398220540e-03 
1650.000  1.9858060580e-01  3.9353001120e-03 
1651.000  1.9410630740e-01  3.8446376320e-03 
1652.000  1.9798031560e-01  3.9177150730e-03 
1653.000  1.9575721000e-01  3.8814930920e-03 
1654.000  1.9795363890e-01  3.9272925850e-03 
1655.000  1.9398592340e-01  3.8589186670e-03 
1656.000  1.9771196740e-01  3.9399893280e-03 
1657.000  1.9627882080e-01  3.9119107720e-03 
1658.000  1.9733926460e-01  3.9414365290e-03 
1659.000  1.9370442280e-01  3.8700857160e-03 
1660.000  1.9606819640e-01  3.9108216760e-03 
1661.000  1.9683761230e-01  3.9085385800e-03 
1662.000  1.9551516170e-01  3.8227791790e-03 
1663.000  1.9428450230e-01  3.7465152740e-03 
1664.000  1.9346209410e-01  3.6777422430e-03 
1665.000  1.9148673220e-01  3.5872187610e-03 
1666.000  1.9055449850e-01  3.5618596080e-03 
1667.000  1.9207719760e-01  3.6464474200e-03 
1668.000  1.8882286870e-01  3.6227836610e-03 
1669.000  1.8912524200e-01  3.6745386120e-03 
1670.000  1.9319749410e-01  3.8007681370e-03 
1671.000  1.9172233990e-01  3.8200893400e-03 
1672.000  1.8264127570e-01  3.6951060300e-03 
1673.000  1.8802187900e-01  3.8508813380e-03 
1674.000  1.8889564350e-01  3.9195170400e-03 
1675.000  1.8714518500e-01  3.9401655200e-03 
1676.000  1.8416420840e-01  3.8960855010e-03 
1677.000  1.8504958150e-01  3.9127404690e-03 
1678.000  1.8591804510e-01  3.9355738160e-03 
1679.000  1.8344556550e-01  3.8769564630e-03 
1680.000  1.7703668420e-01  3.7443535330e-03 
1681.000  1.7083105190e-01  3.6144261360e-03 
1682.000  1.7576443110e-01  3.7167744640e-03 
1683.000  1.8015761900e-01  3.8037807940e-03 
1684.000  1.8351872540e-01  3.8696842190e-03 
1685.000  1.8423763620e-01  3.8688538070e-03 
1686.000  1.8201483460e-01  3.8095142840e-03 
1687.000  1.8303092800e-01  3.7923383710e-03 
1688.000  1.8337283600e-01  3.7660813330e-03 
1689.000  1.8116285490e-01  3.7039349080e-03 
1690.000  1.8132609310e-01  3.6714856620e-03 
1691.000  1.8369913750e-01  3.7287395000e-03 
1692.000  1.8403329340e-01  3.7525575160e-03 
1693.000  1.8333356610e-01  3.7586948870e-03 
1694.000  1.8305624220e-01  3.7703359130e-03 
1695.000  1.8326558070e-01  3.7802279000e-03 
1696.000  1.8219379230e-01  3.7230746750e-03 
1697.000  1.8115300860e-01  3.6555356980e-03 
1698.000  1.8224627420e-01  3.6348068710e-03 
1699.000  1.8106863670e-01  3.5721261500e-03 
1700.000  1.7874759850e-01  3.4896774290e-03 
