 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4296393390e-03 
1625.000  2.0644070200e-01  3.3689343930e-03 
1626.000  2.0897200790e-01  3.3998982910e-03 
1627.000  2.0870243800e-01  3.4155788420e-03 
1628.000  2.1037953680e-01  3.4540538790e-03 
1629.000  2.1034903310e-01  3.4627761840e-03 
1630.000  2.0463817660e-01  3.3707458970e-03 
1631.000  2.0783878820e-01  3.4356358050e-03 
1632.000  2.0789123190e-01  3.3776202200e-03 
1633.000  2.0521573200e-01  3.2903158660e-03 
1634.000  2.0041377230e-01  3.1667273040e-03 
1635.000  2.0578710250e-01  3.2106232640e-03 
1636.000  2.0524279540e-01  3.1545076370e-03 
1637.000  1.9610507810e-01  2.9711480140e-03 
1638.000  1.9467198220e-01  2.9154438970e-03 
1639.000  1.9273202500e-01  2.8386173250e-03 
1640.000  1.9388807240e-01  2.8165462020e-03 
1641.000  1.9268818370e-01  2.7728424070e-03 
1642.000  1.9244805670e-01  2.8399188520e-03 
1643.000  1.9739428290e-01  2.9803023340e-03 
1644.000  1.9433954930e-01  2.9986543660e-03 
1645.000  1.9477272930e-01  3.0661346910e-03 
1646.000  1.9711371990e-01  3.1610786910e-03 
1647.000  1.9896455290e-01  3.1860980990e-03 
1648.000  1.9819587160e-01  3.1619801520e-03 
1649.000  1.9366820880e-01  3.0838835240e-03 
1650.000  1.9857577420e-01  3.1585218910e-03 
1651.000  1.9410156820e-01  3.0836498740e-03 
1652.000  1.9797538940e-01  3.1399536130e-03 
1653.000  1.9575243000e-01  3.1112852100e-03 
1654.000  1.9794885760e-01  3.1472845080e-03 
1655.000  1.9398120570e-01  3.0934886930e-03 
1656.000  1.9770693600e-01  3.1586587430e-03 
1657.000  1.9627398070e-01  3.1349372860e-03 
1658.000  1.9733443650e-01  3.1590361600e-03 
1659.000  1.9369955580e-01  3.1007416250e-03 
1660.000  1.9606334560e-01  3.1305623050e-03 
1661.000  1.9683299130e-01  3.1220331190e-03 
1662.000  1.9551038650e-01  3.0347616670e-03 
1663.000  1.9427973500e-01  2.9570558070e-03 
1664.000  1.9345748650e-01  2.8851845260e-03 
1665.000  1.9148187620e-01  2.7961256500e-03 
1666.000  1.9054985850e-01  2.7719039920e-03 
1667.000  1.9207241690e-01  2.8528282640e-03 
1668.000  1.8881809780e-01  2.8451385500e-03 
1669.000  1.8912051310e-01  2.8980062010e-03 
1670.000  1.9319280810e-01  3.0093231200e-03 
1671.000  1.9171767860e-01  3.0386734010e-03 
1672.000  1.8263680460e-01  2.9549515250e-03 
1673.000  1.8801720240e-01  3.0930624010e-03 
1674.000  1.8889102990e-01  3.1623094080e-03 
1675.000  1.8714074160e-01  3.1942603590e-03 
1676.000  1.8415978250e-01  3.1628243920e-03 
1677.000  1.8504484240e-01  3.1741654870e-03 
1678.000  1.8591355660e-01  3.1919407840e-03 
1679.000  1.8344096120e-01  3.1411261560e-03 
1680.000  1.7703223110e-01  3.0326309200e-03 
1681.000  1.7082689020e-01  2.9262218480e-03 
1682.000  1.7575997510e-01  3.0072288510e-03 
1683.000  1.8015326260e-01  3.0749604700e-03 
1684.000  1.8351429780e-01  3.1256332400e-03 
1685.000  1.8423314560e-01  3.1200017930e-03 
1686.000  1.8201041260e-01  3.0672097210e-03 
1687.000  1.8302646950e-01  3.0423691270e-03 
1688.000  1.8336835830e-01  3.0112750530e-03 
1689.000  1.8115836380e-01  2.9553527830e-03 
1690.000  1.8132162590e-01  2.9187786580e-03 
1691.000  1.8369447460e-01  2.9664955140e-03 
1692.000  1.8402866620e-01  2.9900510310e-03 
1693.000  1.8332920520e-01  3.0002403260e-03 
1694.000  1.8305179060e-01  3.0140750410e-03 
1695.000  1.8326102000e-01  3.0237457750e-03 
1696.000  1.8218929400e-01  2.9669876100e-03 
1697.000  1.8114865390e-01  2.8990628720e-03 
1698.000  1.8224186760e-01  2.8691837790e-03 
1699.000  1.8106419430e-01  2.8070724010e-03 
1700.000  1.7874309020e-01  2.7302296160e-03 
