 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2149939540e-03 
1625.000  2.0644565240e-01  4.1348552700e-03 
1626.000  2.0897710560e-01  4.1756925580e-03 
1627.000  2.0870748610e-01  4.1897244450e-03 
1628.000  2.1038466930e-01  4.2338285450e-03 
1629.000  2.1035415050e-01  4.2418851850e-03 
1630.000  2.0464316910e-01  4.1282787320e-03 
1631.000  2.0784385880e-01  4.2047495840e-03 
1632.000  2.0789633270e-01  4.1516361240e-03 
1633.000  2.0522078230e-01  4.0587496760e-03 
1634.000  2.0041864730e-01  3.9220049380e-03 
1635.000  2.0579219610e-01  3.9906067850e-03 
1636.000  2.0524773770e-01  3.9366569520e-03 
1637.000  1.9610970570e-01  3.7221271990e-03 
1638.000  1.9467661670e-01  3.6646811960e-03 
1639.000  1.9273669480e-01  3.5840995310e-03 
1640.000  1.9389281150e-01  3.5700755120e-03 
1641.000  1.9269293150e-01  3.5247182850e-03 
1642.000  1.9245270480e-01  3.5858573910e-03 
1643.000  1.9739899250e-01  3.7404828070e-03 
1644.000  1.9434435180e-01  3.7423441410e-03 
1645.000  1.9477742770e-01  3.8069138530e-03 
1646.000  1.9711833890e-01  3.9069261550e-03 
1647.000  1.9896927850e-01  3.9406433110e-03 
1648.000  1.9820065910e-01  3.9155621530e-03 
1649.000  1.9367284920e-01  3.8219764230e-03 
1650.000  1.9858050560e-01  3.9168941970e-03 
1651.000  1.9410616780e-01  3.8265340330e-03 
1652.000  1.9798020610e-01  3.8991291520e-03 
1653.000  1.9575712900e-01  3.8630194660e-03 
1654.000  1.9795356350e-01  3.9085195060e-03 
1655.000  1.9398586370e-01  3.8404362200e-03 
1656.000  1.9771196040e-01  3.9210624690e-03 
1657.000  1.9627868700e-01  3.8930122850e-03 
1658.000  1.9733913820e-01  3.9223518370e-03 
1659.000  1.9370426550e-01  3.8512401580e-03 
1660.000  1.9606811260e-01  3.8916203980e-03 
1661.000  1.9683747240e-01  3.8890454770e-03 
1662.000  1.9551507100e-01  3.8029890060e-03 
1663.000  1.9428441450e-01  3.7264785770e-03 
1664.000  1.9346191810e-01  3.6574296950e-03 
1665.000  1.9148651750e-01  3.5667011740e-03 
1666.000  1.9055446760e-01  3.5412683490e-03 
1667.000  1.9207713120e-01  3.6258203980e-03 
1668.000  1.8882275830e-01  3.6025877000e-03 
1669.000  1.8912517100e-01  3.6544160840e-03 
1670.000  1.9319741070e-01  3.7803213600e-03 
1671.000  1.9172206780e-01  3.7998669150e-03 
1672.000  1.8264110230e-01  3.6760270600e-03 
1673.000  1.8802185050e-01  3.8314461710e-03 
1674.000  1.8889549220e-01  3.9001851080e-03 
1675.000  1.8714507450e-01  3.9211866860e-03 
1676.000  1.8416415510e-01  3.8774290080e-03 
1677.000  1.8504949600e-01  3.8938779830e-03 
1678.000  1.8591785470e-01  3.9165282250e-03 
1679.000  1.8344551960e-01  3.8580086230e-03 
1680.000  1.7703667380e-01  3.7259988780e-03 
1681.000  1.7083111520e-01  3.5966377260e-03 
1682.000  1.7576424760e-01  3.6983685490e-03 
1683.000  1.8015757210e-01  3.7848119740e-03 
1684.000  1.8351846390e-01  3.8502547740e-03 
1685.000  1.8423748000e-01  3.8491699700e-03 
1686.000  1.8201462370e-01  3.7899808880e-03 
1687.000  1.8303081420e-01  3.7724301820e-03 
1688.000  1.8337277780e-01  3.7459115980e-03 
1689.000  1.8116279790e-01  3.6838428970e-03 
1690.000  1.8132611290e-01  3.6512086390e-03 
1691.000  1.8369894250e-01  3.7080762390e-03 
1692.000  1.8403319440e-01  3.7319307330e-03 
1693.000  1.8333352040e-01  3.7381627560e-03 
1694.000  1.8305613740e-01  3.7498056890e-03 
1695.000  1.8326543970e-01  3.7596914770e-03 
1696.000  1.8219374220e-01  3.7023882870e-03 
1697.000  1.8115293470e-01  3.6346933840e-03 
1698.000  1.8224623520e-01  3.6135790350e-03 
1699.000  1.8106856140e-01  3.5507731440e-03 
1700.000  1.7874746960e-01  3.4683375360e-03 
