 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4443759920e-03 
1625.000  2.0644085850e-01  3.3832938670e-03 
1626.000  2.0897216630e-01  3.4144620900e-03 
1627.000  2.0870261060e-01  3.4303815360e-03 
1628.000  2.1037972520e-01  3.4686648850e-03 
1629.000  2.1034917810e-01  3.4773931500e-03 
1630.000  2.0463834580e-01  3.3850803380e-03 
1631.000  2.0783888850e-01  3.4500777720e-03 
1632.000  2.0789140380e-01  3.3923034670e-03 
1633.000  2.0521588760e-01  3.3048202990e-03 
1634.000  2.0041387850e-01  3.1809463500e-03 
1635.000  2.0578712810e-01  3.2253193860e-03 
1636.000  2.0524288310e-01  3.1692287920e-03 
1637.000  1.9610515200e-01  2.9853007790e-03 
1638.000  1.9467206270e-01  2.9295387270e-03 
1639.000  1.9273210740e-01  2.8526515960e-03 
1640.000  1.9388821720e-01  2.8307433130e-03 
1641.000  1.9268835970e-01  2.7870714660e-03 
1642.000  1.9244818660e-01  2.8540594580e-03 
1643.000  1.9739444470e-01  2.9947750570e-03 
1644.000  1.9433972350e-01  3.0128555300e-03 
1645.000  1.9477286470e-01  3.0803365710e-03 
1646.000  1.9711392800e-01  3.1754138470e-03 
1647.000  1.9896463390e-01  3.2006306650e-03 
1648.000  1.9819601400e-01  3.1765677930e-03 
1649.000  1.9366835920e-01  3.0982110500e-03 
1650.000  1.9857587380e-01  3.1732149120e-03 
1651.000  1.9410182390e-01  3.0980944630e-03 
1652.000  1.9797553270e-01  3.1547079090e-03 
1653.000  1.9575263530e-01  3.1258857250e-03 
1654.000  1.9794894560e-01  3.1620690820e-03 
1655.000  1.9398139900e-01  3.1079812050e-03 
1656.000  1.9770711160e-01  3.1734688280e-03 
1657.000  1.9627414070e-01  3.1495983600e-03 
1658.000  1.9733459690e-01  3.1738104820e-03 
1659.000  1.9369966930e-01  3.1152532100e-03 
1660.000  1.9606351100e-01  3.1452825070e-03 
1661.000  1.9683319340e-01  3.1368734840e-03 
1662.000  1.9551054330e-01  3.0496437550e-03 
1663.000  1.9427992530e-01  2.9719507690e-03 
1664.000  1.9345759100e-01  2.9001610280e-03 
1665.000  1.9148205580e-01  2.8110589980e-03 
1666.000  1.9054996610e-01  2.7868232730e-03 
1667.000  1.9207255490e-01  2.8678259850e-03 
1668.000  1.8881833070e-01  2.8598716260e-03 
1669.000  1.8912073540e-01  2.9127280710e-03 
1670.000  1.9319301750e-01  3.0243310930e-03 
1671.000  1.9171791200e-01  3.0534875390e-03 
1672.000  1.8263688670e-01  2.9689555170e-03 
1673.000  1.8801737440e-01  3.1074297430e-03 
1674.000  1.8889111860e-01  3.1766617300e-03 
1675.000  1.8714105560e-01  3.2083690170e-03 
1676.000  1.8415989020e-01  3.1767168050e-03 
1677.000  1.8504507060e-01  3.1881010530e-03 
1678.000  1.8591377730e-01  3.2058990000e-03 
1679.000  1.8344126990e-01  3.1550676820e-03 
1680.000  1.7703243010e-01  3.0461137290e-03 
1681.000  1.7082700930e-01  2.9392476080e-03 
1682.000  1.7576016430e-01  3.0206649300e-03 
1683.000  1.8015344640e-01  3.0887568000e-03 
1684.000  1.8351428380e-01  3.1397876740e-03 
1685.000  1.8423329360e-01  3.1341903210e-03 
1686.000  1.8201055560e-01  3.0813415050e-03 
1687.000  1.8302666190e-01  3.0565693380e-03 
1688.000  1.8336851660e-01  3.0256602760e-03 
1689.000  1.8115849110e-01  2.9696111680e-03 
1690.000  1.8132179250e-01  2.9330770970e-03 
1691.000  1.8369458870e-01  2.9810247420e-03 
1692.000  1.8402886990e-01  3.0046315190e-03 
1693.000  1.8332941950e-01  3.0147600170e-03 
1694.000  1.8305199850e-01  3.0285286900e-03 
1695.000  1.8326118530e-01  3.0382244590e-03 
1696.000  1.8218951280e-01  2.9814636710e-03 
1697.000  1.8114880890e-01  2.9135932920e-03 
1698.000  1.8224202180e-01  2.8839256760e-03 
1699.000  1.8106430940e-01  2.8218009470e-03 
1700.000  1.7874320070e-01  2.7448275090e-03 
