 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3960337640e-03 
1625.000  2.0644669080e-01  4.3115634920e-03 
1626.000  2.0897815680e-01  4.3540821080e-03 
1627.000  2.0870853600e-01  4.3677716260e-03 
1628.000  2.1038569860e-01  4.4130554200e-03 
1629.000  2.1035522330e-01  4.4207744600e-03 
1630.000  2.0464419870e-01  4.3018865590e-03 
1631.000  2.0784478990e-01  4.3807854650e-03 
1632.000  2.0789733570e-01  4.3269963260e-03 
1633.000  2.0522178670e-01  4.2313833240e-03 
1634.000  2.0041953870e-01  4.0902066230e-03 
1635.000  2.0579301080e-01  4.1629109380e-03 
1636.000  2.0524855610e-01  4.1079535480e-03 
1637.000  1.9611063930e-01  3.8852412700e-03 
1638.000  1.9467762860e-01  3.8262472150e-03 
1639.000  1.9273767020e-01  3.7434332370e-03 
1640.000  1.9389374470e-01  3.7298452850e-03 
1641.000  1.9269381970e-01  3.6833045480e-03 
1642.000  1.9245359450e-01  3.7444090840e-03 
1643.000  1.9739996060e-01  3.9031279090e-03 
1644.000  1.9434517290e-01  3.9025855060e-03 
1645.000  1.9477828180e-01  3.9674627780e-03 
1646.000  1.9711933700e-01  4.0694932940e-03 
1647.000  1.9897008820e-01  4.1047458650e-03 
1648.000  1.9820159420e-01  4.0787982940e-03 
1649.000  1.9367366390e-01  3.9814901350e-03 
1650.000  1.9858141460e-01  4.0804705620e-03 
1651.000  1.9410707920e-01  3.9859323500e-03 
1652.000  1.9798104180e-01  4.0613760950e-03 
1653.000  1.9575799080e-01  4.0232172010e-03 
1654.000  1.9795443980e-01  4.0701360700e-03 
1655.000  1.9398672370e-01  3.9985821250e-03 
1656.000  1.9771276650e-01  4.0819478030e-03 
1657.000  1.9627963090e-01  4.0523562430e-03 
1658.000  1.9734004660e-01  4.0822954180e-03 
1659.000  1.9370503640e-01  4.0079078670e-03 
1660.000  1.9606900030e-01  4.0497097970e-03 
1661.000  1.9683838100e-01  4.0474138260e-03 
1662.000  1.9551593940e-01  3.9597916600e-03 
1663.000  1.9428528480e-01  3.8818597790e-03 
1664.000  1.9346272370e-01  3.8116889000e-03 
1665.000  1.9148746330e-01  3.7190160750e-03 
1666.000  1.9055527830e-01  3.6926050190e-03 
1667.000  1.9207790390e-01  3.7783613200e-03 
1668.000  1.8882367860e-01  3.7522978780e-03 
1669.000  1.8912592920e-01  3.8042275910e-03 
1670.000  1.9319822350e-01  3.9333033560e-03 
1671.000  1.9172308080e-01  3.9514169690e-03 
1672.000  1.8264197950e-01  3.8201420310e-03 
1673.000  1.8802262500e-01  3.9793848990e-03 
1674.000  1.8889642360e-01  4.0484309200e-03 
1675.000  1.8714589670e-01  4.0678057670e-03 
1676.000  1.8416484870e-01  4.0213804240e-03 
1677.000  1.8505025580e-01  4.0382485390e-03 
1678.000  1.8591853690e-01  4.0613360400e-03 
1679.000  1.8344636310e-01  4.0005879400e-03 
1680.000  1.7703736840e-01  3.8633682730e-03 
1681.000  1.7083159810e-01  3.7290282250e-03 
1682.000  1.7576500770e-01  3.8343477250e-03 
1683.000  1.8015819760e-01  3.9238893990e-03 
1684.000  1.8351934080e-01  3.9916484360e-03 
1685.000  1.8423822010e-01  3.9907155040e-03 
1686.000  1.8201553460e-01  3.9295637610e-03 
1687.000  1.8303157900e-01  3.9123134610e-03 
1688.000  1.8337350850e-01  3.8856279850e-03 
1689.000  1.8116350320e-01  3.8216235640e-03 
1690.000  1.8132673310e-01  3.7886743550e-03 
1691.000  1.8369975310e-01  3.8470783230e-03 
1692.000  1.8403393990e-01  3.8709163670e-03 
1693.000  1.8333419960e-01  3.8763935570e-03 
1694.000  1.8305682020e-01  3.8876030450e-03 
1695.000  1.8326615960e-01  3.8972659110e-03 
1696.000  1.8219446380e-01  3.8388960360e-03 
1697.000  1.8115359560e-01  3.7700738910e-03 
1698.000  1.8224693250e-01  3.7494997980e-03 
1699.000  1.8106932070e-01  3.6855413910e-03 
1700.000  1.7874825920e-01  3.6011483670e-03 
