 lambda   Irr_dw            Rad_up 
1624.000  2.1175778090e-01  3.3322372440e-03 
1625.000  2.0643989120e-01  3.2737643720e-03 
1626.000  2.0897127350e-01  3.3040428160e-03 
1627.000  2.0870169020e-01  3.3198788170e-03 
1628.000  2.1037878280e-01  3.3577876090e-03 
1629.000  2.1034826480e-01  3.3667457100e-03 
1630.000  2.0463747140e-01  3.2776694300e-03 
1631.000  2.0783804340e-01  3.3413496020e-03 
1632.000  2.0789052980e-01  3.2842745780e-03 
1633.000  2.0521502470e-01  3.1988546850e-03 
1634.000  2.0041287220e-01  3.0780496600e-03 
1635.000  2.0578627840e-01  3.1202139850e-03 
1636.000  2.0524213690e-01  3.0651102070e-03 
1637.000  1.9610442640e-01  2.8864583970e-03 
1638.000  1.9467138310e-01  2.8319334980e-03 
1639.000  1.9273142110e-01  2.7567288880e-03 
1640.000  1.9388751380e-01  2.7348084450e-03 
1641.000  1.9268757080e-01  2.6919648650e-03 
1642.000  1.9244743300e-01  2.7586784360e-03 
1643.000  1.9739368880e-01  2.8965909480e-03 
1644.000  1.9433893520e-01  2.9158627990e-03 
1645.000  1.9477210630e-01  2.9828593730e-03 
1646.000  1.9711308320e-01  3.0764279370e-03 
1647.000  1.9896391170e-01  3.1007750030e-03 
1648.000  1.9819528450e-01  3.0772271160e-03 
1649.000  1.9366754170e-01  3.0012195110e-03 
1650.000  1.9857507030e-01  3.0737829210e-03 
1651.000  1.9410094350e-01  3.0012898450e-03 
1652.000  1.9797475200e-01  3.0564215180e-03 
1653.000  1.9575185790e-01  3.0289909840e-03 
1654.000  1.9794823980e-01  3.0644707680e-03 
1655.000  1.9398058990e-01  3.0126030450e-03 
1656.000  1.9770636130e-01  3.0765607360e-03 
1657.000  1.9627338880e-01  3.0538084510e-03 
1658.000  1.9733394470e-01  3.0777850150e-03 
1659.000  1.9369894770e-01  3.0213665960e-03 
1660.000  1.9606277690e-01  3.0507380960e-03 
1661.000  1.9683253280e-01  3.0423960690e-03 
1662.000  1.9550986890e-01  2.9565255640e-03 
1663.000  1.9427926710e-01  2.8800551890e-03 
1664.000  1.9345696550e-01  2.8092916010e-03 
1665.000  1.9148133260e-01  2.7217504980e-03 
1666.000  1.9054936690e-01  2.6982390880e-03 
1667.000  1.9207186420e-01  2.7783970830e-03 
1668.000  1.8881759350e-01  2.7720427510e-03 
1669.000  1.8911999110e-01  2.8247430320e-03 
1670.000  1.9319232640e-01  2.9343638420e-03 
1671.000  1.9171711840e-01  2.9643590450e-03 
1672.000  1.8263629080e-01  2.8840951920e-03 
1673.000  1.8801675730e-01  3.0202097890e-03 
1674.000  1.8889046480e-01  3.0891728400e-03 
1675.000  1.8714038260e-01  3.1217288970e-03 
1676.000  1.8415929850e-01  3.0917260650e-03 
1677.000  1.8504437510e-01  3.1030502320e-03 
1678.000  1.8591304870e-01  3.1206884380e-03 
1679.000  1.8344047610e-01  3.0713586810e-03 
1680.000  1.7703165660e-01  2.9655661580e-03 
1681.000  1.7082644800e-01  2.8617398740e-03 
1682.000  1.7575962910e-01  2.9411950110e-03 
1683.000  1.8015268840e-01  3.0076332090e-03 
1684.000  1.8351366980e-01  3.0574448110e-03 
1685.000  1.8423264680e-01  3.0519914630e-03 
1686.000  1.8200988630e-01  3.0004317760e-03 
1687.000  1.8302602480e-01  2.9758672710e-03 
1688.000  1.8336784360e-01  2.9452478890e-03 
1689.000  1.8115789000e-01  2.8905386920e-03 
1690.000  1.8132121830e-01  2.8545529840e-03 
1691.000  1.8369389610e-01  2.9015774730e-03 
1692.000  1.8402828940e-01  2.9251320360e-03 
1693.000  1.8332882170e-01  2.9356496330e-03 
1694.000  1.8305138080e-01  2.9496741290e-03 
1695.000  1.8326051790e-01  2.9595208170e-03 
1696.000  1.8218883710e-01  2.9035716060e-03 
1697.000  1.8114818940e-01  2.8365614410e-03 
1698.000  1.8224139570e-01  2.8067877290e-03 
1699.000  1.8106373170e-01  2.7455267910e-03 
1700.000  1.7874268570e-01  2.6699025630e-03 
