 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3783576490e-03 
1625.000  2.0644026110e-01  3.3188102250e-03 
1626.000  2.0897160470e-01  3.3494327070e-03 
1627.000  2.0870202100e-01  3.3651890750e-03 
1628.000  2.1037913080e-01  3.4033513070e-03 
1629.000  2.1034862720e-01  3.4122059350e-03 
1630.000  2.0463776760e-01  3.3217473030e-03 
1631.000  2.0783835850e-01  3.3859984870e-03 
1632.000  2.0789083070e-01  3.3285946850e-03 
1633.000  2.0521533590e-01  3.2423534390e-03 
1634.000  2.0041338000e-01  3.1203243730e-03 
1635.000  2.0578666080e-01  3.1634132860e-03 
1636.000  2.0524237330e-01  3.1079473500e-03 
1637.000  1.9610472770e-01  2.9271354680e-03 
1638.000  1.9467162770e-01  2.8721268180e-03 
1639.000  1.9273163460e-01  2.7962422370e-03 
1640.000  1.9388777160e-01  2.7743461130e-03 
1641.000  1.9268788040e-01  2.7311184410e-03 
1642.000  1.9244769860e-01  2.7978920940e-03 
1643.000  1.9739399350e-01  2.9368972780e-03 
1644.000  1.9433925750e-01  2.9556090830e-03 
1645.000  1.9477243100e-01  3.0227482320e-03 
1646.000  1.9711336340e-01  3.1168859000e-03 
1647.000  1.9896413040e-01  3.1415443420e-03 
1648.000  1.9819552240e-01  3.1177420620e-03 
1649.000  1.9366786580e-01  3.0407416820e-03 
1650.000  1.9857537960e-01  3.1142902370e-03 
1651.000  1.9410129540e-01  3.0407209400e-03 
1652.000  1.9797503860e-01  3.0964779850e-03 
1653.000  1.9575213420e-01  3.0685040950e-03 
1654.000  1.9794850440e-01  3.1042871480e-03 
1655.000  1.9398089000e-01  3.0515267850e-03 
1656.000  1.9770652670e-01  3.1161134240e-03 
1657.000  1.9627355200e-01  3.0929243560e-03 
1658.000  1.9733412790e-01  3.1170415880e-03 
1659.000  1.9369924220e-01  3.0597712990e-03 
1660.000  1.9606301100e-01  3.0894277100e-03 
1661.000  1.9683277930e-01  3.0810654160e-03 
1662.000  1.9551004040e-01  2.9946429730e-03 
1663.000  1.9427948420e-01  2.9176847930e-03 
1664.000  1.9345717150e-01  2.8465018270e-03 
1665.000  1.9148156290e-01  2.7583456040e-03 
1666.000  1.9054955270e-01  2.7345235350e-03 
1667.000  1.9207210980e-01  2.8150038720e-03 
1668.000  1.8881786870e-01  2.8079648020e-03 
1669.000  1.8912027360e-01  2.8607084750e-03 
1670.000  1.9319245130e-01  2.9711272720e-03 
1671.000  1.9171751220e-01  3.0007898810e-03 
1672.000  1.8263648470e-01  2.9187808040e-03 
1673.000  1.8801695970e-01  3.0558493140e-03 
1674.000  1.8889069620e-01  3.1249516010e-03 
1675.000  1.8714069260e-01  3.1571569440e-03 
1676.000  1.8415951390e-01  3.1264889240e-03 
1677.000  1.8504461160e-01  3.1378712650e-03 
1678.000  1.8591335260e-01  3.1556046010e-03 
1679.000  1.8344083940e-01  3.1056811810e-03 
1680.000  1.7703185050e-01  2.9986205100e-03 
1681.000  1.7082663430e-01  2.8935496810e-03 
1682.000  1.7575972980e-01  2.9738152030e-03 
1683.000  1.8015295160e-01  3.0409317020e-03 
1684.000  1.8351391460e-01  3.0912377830e-03 
1685.000  1.8423286590e-01  3.0857269760e-03 
1686.000  1.8201011800e-01  3.0336360930e-03 
1687.000  1.8302628220e-01  3.0090079310e-03 
1688.000  1.8336807550e-01  2.9782426360e-03 
1689.000  1.8115803110e-01  2.9229917530e-03 
1690.000  1.8132134330e-01  2.8868188860e-03 
1691.000  1.8369410640e-01  2.9341917040e-03 
1692.000  1.8402845630e-01  2.9577305320e-03 
1693.000  1.8332900580e-01  2.9680714610e-03 
1694.000  1.8305154130e-01  2.9819748400e-03 
1695.000  1.8326074220e-01  2.9917542930e-03 
1696.000  1.8218904450e-01  2.9354774950e-03 
1697.000  1.8114842290e-01  2.8680865760e-03 
1698.000  1.8224165820e-01  2.8383488660e-03 
1699.000  1.8106386460e-01  2.7767348290e-03 
1700.000  1.7874280010e-01  2.7005622390e-03 
