 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4431629180e-03 
1625.000  2.0644077320e-01  3.3821394440e-03 
1626.000  2.0897212310e-01  3.4132592680e-03 
1627.000  2.0870250990e-01  3.4289293290e-03 
1628.000  2.1037963820e-01  3.4674839970e-03 
1629.000  2.1034909110e-01  3.4761819840e-03 
1630.000  2.0463826120e-01  3.3837776180e-03 
1631.000  2.0783884550e-01  3.4488661290e-03 
1632.000  2.0789133220e-01  3.3909332750e-03 
1633.000  2.0521585930e-01  3.3035144810e-03 
1634.000  2.0041380230e-01  3.1797003750e-03 
1635.000  2.0578709650e-01  3.2240393160e-03 
1636.000  2.0524284210e-01  3.1679534910e-03 
1637.000  1.9610510610e-01  2.9840600490e-03 
1638.000  1.9467204630e-01  2.9283347130e-03 
1639.000  1.9273204600e-01  2.8514370920e-03 
1640.000  1.9388820830e-01  2.8294816020e-03 
1641.000  1.9268829120e-01  2.7857618330e-03 
1642.000  1.9244813410e-01  2.8527090550e-03 
1643.000  1.9739439540e-01  2.9933364390e-03 
1644.000  1.9433959790e-01  3.0113897320e-03 
1645.000  1.9477283040e-01  3.0788118840e-03 
1646.000  1.9711378130e-01  3.1738162040e-03 
1647.000  1.9896452250e-01  3.1989789010e-03 
1648.000  1.9819603380e-01  3.1748466490e-03 
1649.000  1.9366826920e-01  3.0964601040e-03 
1650.000  1.9857581360e-01  3.1713857650e-03 
1651.000  1.9410170380e-01  3.0963196750e-03 
1652.000  1.9797547810e-01  3.1528973580e-03 
1653.000  1.9575250990e-01  3.1241037850e-03 
1654.000  1.9794892710e-01  3.1602602010e-03 
1655.000  1.9398124270e-01  3.1062147620e-03 
1656.000  1.9770699230e-01  3.1716749670e-03 
1657.000  1.9627403040e-01  3.1478276250e-03 
1658.000  1.9733459830e-01  3.1720366480e-03 
1659.000  1.9369969420e-01  3.1135172840e-03 
1660.000  1.9606338770e-01  3.1435315610e-03 
1661.000  1.9683310350e-01  3.1351053710e-03 
1662.000  1.9551046690e-01  3.0478589530e-03 
1663.000  1.9427985400e-01  2.9701728820e-03 
1664.000  1.9345750150e-01  2.8983538150e-03 
1665.000  1.9148199830e-01  2.8092610840e-03 
1666.000  1.9054988560e-01  2.7850236890e-03 
1667.000  1.9207251750e-01  2.8660104270e-03 
1668.000  1.8881829310e-01  2.8580489160e-03 
1669.000  1.8912061800e-01  2.9108884330e-03 
1670.000  1.9319287980e-01  3.0224411490e-03 
1671.000  1.9171783840e-01  3.0516300200e-03 
1672.000  1.8263685370e-01  2.9672193530e-03 
1673.000  1.8801730880e-01  3.1056082250e-03 
1674.000  1.8889112000e-01  3.1748647690e-03 
1675.000  1.8714100960e-01  3.2065792080e-03 
1676.000  1.8415990930e-01  3.1749589440e-03 
1677.000  1.8504500760e-01  3.1863551140e-03 
1678.000  1.8591366990e-01  3.2041590210e-03 
1679.000  1.8344110760e-01  3.1533391480e-03 
1680.000  1.7703227130e-01  3.0444369320e-03 
1681.000  1.7082690380e-01  2.9376337530e-03 
1682.000  1.7576017400e-01  3.0189905170e-03 
1683.000  1.8015333570e-01  3.0870089530e-03 
1684.000  1.8351427440e-01  3.1379721160e-03 
1685.000  1.8423324980e-01  3.1323649880e-03 
1686.000  1.8201040010e-01  3.0793981550e-03 
1687.000  1.8302652890e-01  3.0547542570e-03 
1688.000  1.8336845890e-01  3.0237421990e-03 
1689.000  1.8115845290e-01  2.9676871300e-03 
1690.000  1.8132170500e-01  2.9312860970e-03 
1691.000  1.8369456520e-01  2.9790732860e-03 
1692.000  1.8402878450e-01  3.0026228430e-03 
1693.000  1.8332932970e-01  3.0127432350e-03 
1694.000  1.8305196660e-01  3.0264992710e-03 
1695.000  1.8326107140e-01  3.0362303260e-03 
1696.000  1.8218943390e-01  2.9794380660e-03 
1697.000  1.8114869610e-01  2.9115278720e-03 
1698.000  1.8224191990e-01  2.8817937370e-03 
1699.000  1.8106421320e-01  2.8196604250e-03 
1700.000  1.7874313720e-01  2.7427306180e-03 
