 lambda   Irr_dw            Rad_up 
1624.000  2.1176300530e-01  4.0965204240e-03 
1625.000  2.0644495530e-01  4.0191435810e-03 
1626.000  2.0897641440e-01  4.0591382980e-03 
1627.000  2.0870686770e-01  4.0733594890e-03 
1628.000  2.1038394430e-01  4.1167778970e-03 
1629.000  2.1035348360e-01  4.1251120570e-03 
1630.000  2.0464253450e-01  4.0150799750e-03 
1631.000  2.0784314260e-01  4.0900683400e-03 
1632.000  2.0789564500e-01  4.0380315780e-03 
1633.000  2.0522013160e-01  3.9474439620e-03 
1634.000  2.0041806440e-01  3.8140814300e-03 
1635.000  2.0579136940e-01  3.8805274960e-03 
1636.000  2.0524701880e-01  3.8277873990e-03 
1637.000  1.9610922880e-01  3.6189529900e-03 
1638.000  1.9467615490e-01  3.5629436970e-03 
1639.000  1.9273613160e-01  3.4842917920e-03 
1640.000  1.9389232420e-01  3.4704575540e-03 
1641.000  1.9269236420e-01  3.4261286260e-03 
1642.000  1.9245212700e-01  3.4868295190e-03 
1643.000  1.9739845170e-01  3.6384360790e-03 
1644.000  1.9434374260e-01  3.6414287090e-03 
1645.000  1.9477688210e-01  3.7053732870e-03 
1646.000  1.9711778820e-01  3.8037610050e-03 
1647.000  1.9896860130e-01  3.8366677760e-03 
1648.000  1.9820007420e-01  3.8122344020e-03 
1649.000  1.9367223810e-01  3.7211704250e-03 
1650.000  1.9857996090e-01  3.8136866090e-03 
1651.000  1.9410566310e-01  3.7260675430e-03 
1652.000  1.9797957610e-01  3.7971267700e-03 
1653.000  1.9575651680e-01  3.7624473570e-03 
1654.000  1.9795299740e-01  3.8071970940e-03 
1655.000  1.9398533830e-01  3.7413942810e-03 
1656.000  1.9771136510e-01  3.8204216960e-03 
1657.000  1.9627818000e-01  3.7935004230e-03 
1658.000  1.9733862770e-01  3.8225824830e-03 
1659.000  1.9370371190e-01  3.7536938190e-03 
1660.000  1.9606754350e-01  3.7934010030e-03 
1661.000  1.9683696120e-01  3.7910757060e-03 
1662.000  1.9551458820e-01  3.7067618370e-03 
1663.000  1.9428393050e-01  3.6318075660e-03 
1664.000  1.9346143710e-01  3.5640935900e-03 
1665.000  1.9148608190e-01  3.4752931590e-03 
1666.000  1.9055397040e-01  3.4507606030e-03 
1667.000  1.9207661130e-01  3.5343890190e-03 
1668.000  1.8882229450e-01  3.5128316880e-03 
1669.000  1.8912465910e-01  3.5644474030e-03 
1670.000  1.9319684550e-01  3.6882965560e-03 
1671.000  1.9172171470e-01  3.7085890770e-03 
1672.000  1.8264072940e-01  3.5888717170e-03 
1673.000  1.8802141120e-01  3.7416665550e-03 
1674.000  1.8889500150e-01  3.8098816870e-03 
1675.000  1.8714473480e-01  3.8315439220e-03 
1676.000  1.8416369410e-01  3.7893974780e-03 
1677.000  1.8504893930e-01  3.8057568070e-03 
1678.000  1.8591748140e-01  3.8281986710e-03 
1679.000  1.8344507150e-01  3.7712624070e-03 
1680.000  1.7703612050e-01  3.6424989700e-03 
1681.000  1.7083057980e-01  3.5163018700e-03 
1682.000  1.7576385390e-01  3.6160156730e-03 
1683.000  1.8015702610e-01  3.7007641790e-03 
1684.000  1.8351817680e-01  3.7650046350e-03 
1685.000  1.8423702310e-01  3.7640898230e-03 
1686.000  1.8201424360e-01  3.7063212390e-03 
1687.000  1.8303039660e-01  3.6890358920e-03 
1688.000  1.8337222450e-01  3.6630303860e-03 
1689.000  1.8116229770e-01  3.6023876670e-03 
1690.000  1.8132554170e-01  3.5703477860e-03 
1691.000  1.8369855620e-01  3.6264414790e-03 
1692.000  1.8403273270e-01  3.6503412720e-03 
1693.000  1.8333312870e-01  3.6570246220e-03 
1694.000  1.8305568350e-01  3.6690135000e-03 
1695.000  1.8326509770e-01  3.6791379450e-03 
1696.000  1.8219320580e-01  3.6229169370e-03 
1697.000  1.8115265690e-01  3.5563988690e-03 
1698.000  1.8224589570e-01  3.5354952810e-03 
1699.000  1.8106819200e-01  3.4738178250e-03 
1700.000  1.7874708280e-01  3.3929905890e-03 
