 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4435734750e-03 
1625.000  2.0645595130e-01  6.3082551960e-03 
1626.000  2.0898751690e-01  6.3761639600e-03 
1627.000  2.0871791300e-01  6.3863506320e-03 
1628.000  2.1039510820e-01  6.4470767970e-03 
1629.000  2.1036457370e-01  6.4537911420e-03 
1630.000  2.0465330940e-01  6.2791953090e-03 
1631.000  2.0785411470e-01  6.3883571620e-03 
1632.000  2.0790660610e-01  6.3421034810e-03 
1633.000  2.0523091120e-01  6.2270092960e-03 
1634.000  2.0042840820e-01  6.0460400580e-03 
1635.000  2.0580208130e-01  6.1777710910e-03 
1636.000  2.0525747520e-01  6.1234440800e-03 
1637.000  1.9611906200e-01  5.8159832950e-03 
1638.000  1.9468611260e-01  5.7484636310e-03 
1639.000  1.9274614160e-01  5.6515679360e-03 
1640.000  1.9390238900e-01  5.6544604300e-03 
1641.000  1.9270238180e-01  5.6009583470e-03 
1642.000  1.9246202750e-01  5.6523008350e-03 
1643.000  1.9740855410e-01  5.8528862000e-03 
1644.000  1.9435377110e-01  5.8153190610e-03 
1645.000  1.9478677530e-01  5.8778400420e-03 
1646.000  1.9712777130e-01  5.9973344800e-03 
1647.000  1.9897864410e-01  6.0536947250e-03 
1648.000  1.9821029710e-01  6.0236730580e-03 
1649.000  1.9368196270e-01  5.8850164410e-03 
1650.000  1.9858997420e-01  6.0352067950e-03 
1651.000  1.9411539790e-01  5.8989930150e-03 
1652.000  1.9798964110e-01  6.0147566800e-03 
1653.000  1.9576640760e-01  5.9563264850e-03 
1654.000  1.9796278610e-01  6.0263128280e-03 
1655.000  1.9399513870e-01  5.9170746800e-03 
1656.000  1.9772192170e-01  6.0389785770e-03 
1657.000  1.9628821340e-01  5.9968376160e-03 
1658.000  1.9734840460e-01  6.0389451980e-03 
1659.000  1.9371353540e-01  5.9302678110e-03 
1660.000  1.9607746730e-01  5.9973912240e-03 
1661.000  1.9684637610e-01  6.0071330070e-03 
1662.000  1.9552418000e-01  5.9158716200e-03 
1663.000  1.9429360320e-01  5.8346052170e-03 
1664.000  1.9347065860e-01  5.7651295660e-03 
1665.000  1.9149579590e-01  5.6621131900e-03 
1666.000  1.9056351380e-01  5.6300120350e-03 
1667.000  1.9208622220e-01  5.7274498940e-03 
1668.000  1.8883173590e-01  5.6643528940e-03 
1669.000  1.8913408330e-01  5.7158651350e-03 
1670.000  1.9320638120e-01  5.8837599750e-03 
1671.000  1.9173085050e-01  5.8804736140e-03 
1672.000  1.8264964830e-01  5.6511569020e-03 
1673.000  1.8803086360e-01  5.8578033450e-03 
1674.000  1.8890440670e-01  5.9289975170e-03 
1675.000  1.8715345350e-01  5.9242320060e-03 
1676.000  1.8417267900e-01  5.8467459680e-03 
1677.000  1.8505827020e-01  5.8747739790e-03 
1678.000  1.8592624450e-01  5.9085073470e-03 
1679.000  1.8345424330e-01  5.8259315490e-03 
1680.000  1.7704511420e-01  5.6270232200e-03 
1681.000  1.7083878730e-01  5.4329414370e-03 
1682.000  1.7577255210e-01  5.5895624160e-03 
1683.000  1.8016576230e-01  5.7251477240e-03 
1684.000  1.8352710880e-01  5.8288321500e-03 
1685.000  1.8424612970e-01  5.8377237320e-03 
1686.000  1.8202336640e-01  5.7579951290e-03 
1687.000  1.8303922250e-01  5.7560596470e-03 
1688.000  1.8338123030e-01  5.7378635410e-03 
1689.000  1.8117122730e-01  5.6556935310e-03 
1690.000  1.8133463830e-01  5.6294794080e-03 
1691.000  1.8370759610e-01  5.7109875680e-03 
1692.000  1.8404181090e-01  5.7362165450e-03 
1693.000  1.8334176580e-01  5.7324337960e-03 
1694.000  1.8306436910e-01  5.7388672830e-03 
1695.000  1.8327400890e-01  5.7492570880e-03 
1696.000  1.8220212220e-01  5.6857233050e-03 
1697.000  1.8116108120e-01  5.6129946710e-03 
1698.000  1.8225448900e-01  5.6101808550e-03 
1699.000  1.8107692880e-01  5.5404019360e-03 
1700.000  1.7875593560e-01  5.4382405280e-03 
