 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4406478400e-03 
1625.000  2.0644075890e-01  3.3796617980e-03 
1626.000  2.0897210870e-01  3.4107699390e-03 
1627.000  2.0870250990e-01  3.4264426230e-03 
1628.000  2.1037963820e-01  3.4649717810e-03 
1629.000  2.1034912010e-01  3.4736771580e-03 
1630.000  2.0463823300e-01  3.3813350200e-03 
1631.000  2.0783883120e-01  3.4464008810e-03 
1632.000  2.0789131780e-01  3.3884491920e-03 
1633.000  2.0521584520e-01  3.3010048870e-03 
1634.000  2.0041395180e-01  3.1772253510e-03 
1635.000  2.0578715250e-01  3.2214479450e-03 
1636.000  2.0524284490e-01  3.1653435230e-03 
1637.000  1.9610510920e-01  2.9815258980e-03 
1638.000  1.9467210420e-01  2.9257798190e-03 
1639.000  1.9273207360e-01  2.8488929270e-03 
1640.000  1.9388820650e-01  2.8269081120e-03 
1641.000  1.9268827320e-01  2.7831566330e-03 
1642.000  1.9244812770e-01  2.8501684670e-03 
1643.000  1.9739434900e-01  2.9907665250e-03 
1644.000  1.9433961170e-01  3.0088865760e-03 
1645.000  1.9477284190e-01  3.0763437750e-03 
1646.000  1.9711381070e-01  3.1713645460e-03 
1647.000  1.9896454310e-01  3.1964902880e-03 
1648.000  1.9819602690e-01  3.1723608970e-03 
1649.000  1.9366832500e-01  3.0940601830e-03 
1650.000  1.9857579100e-01  3.1688804630e-03 
1651.000  1.9410169890e-01  3.0938599110e-03 
1652.000  1.9797549950e-01  3.1503798960e-03 
1653.000  1.9575258060e-01  3.1216049190e-03 
1654.000  1.9794892060e-01  3.1577262880e-03 
1655.000  1.9398121790e-01  3.1037149430e-03 
1656.000  1.9770710410e-01  3.1691002850e-03 
1657.000  1.9627406110e-01  3.1452670100e-03 
1658.000  1.9733453930e-01  3.1694717410e-03 
1659.000  1.9369957100e-01  3.1109747890e-03 
1660.000  1.9606332150e-01  3.1409614090e-03 
1661.000  1.9683321230e-01  3.1324808600e-03 
1662.000  1.9551049720e-01  3.0452232360e-03 
1663.000  1.9427989280e-01  2.9674942490e-03 
1664.000  1.9345747250e-01  2.8956501480e-03 
1665.000  1.9148197270e-01  2.8065512180e-03 
1666.000  1.9054987930e-01  2.7822871210e-03 
1667.000  1.9207245670e-01  2.8632819650e-03 
1668.000  1.8881829850e-01  2.8553652760e-03 
1669.000  1.8912055340e-01  2.9082367420e-03 
1670.000  1.9319294780e-01  3.0197346210e-03 
1671.000  1.9171783520e-01  3.0489916800e-03 
1672.000  1.8263684450e-01  2.9647059440e-03 
1673.000  1.8801725100e-01  3.1030399800e-03 
1674.000  1.8889098440e-01  3.1723003390e-03 
1675.000  1.8714102490e-01  3.2040817740e-03 
1676.000  1.8415987030e-01  3.1724913120e-03 
1677.000  1.8504493660e-01  3.1838340760e-03 
1678.000  1.8591358330e-01  3.2016167640e-03 
1679.000  1.8344113080e-01  3.1507782940e-03 
1680.000  1.7703226200e-01  3.0420148370e-03 
1681.000  1.7082696000e-01  2.9352869990e-03 
1682.000  1.7576003150e-01  3.0164997580e-03 
1683.000  1.8015335770e-01  3.0844948290e-03 
1684.000  1.8351431280e-01  3.1353871820e-03 
1685.000  1.8423329640e-01  3.1297285560e-03 
1686.000  1.8201045100e-01  3.0768644810e-03 
1687.000  1.8302656560e-01  3.0521042350e-03 
1688.000  1.8336840730e-01  3.0210673810e-03 
1689.000  1.8115835020e-01  2.9650533200e-03 
1690.000  1.8132169010e-01  2.9285519120e-03 
1691.000  1.8369442410e-01  2.9763674740e-03 
1692.000  1.8402876460e-01  2.9999232290e-03 
1693.000  1.8332925220e-01  3.0100724700e-03 
1694.000  1.8305192520e-01  3.0238630770e-03 
1695.000  1.8326114380e-01  3.0335428710e-03 
1696.000  1.8218940990e-01  2.9767591950e-03 
1697.000  1.8114871070e-01  2.9088516240e-03 
1698.000  1.8224191710e-01  2.8790593150e-03 
1699.000  1.8106423340e-01  2.8169200420e-03 
1700.000  1.7874314730e-01  2.7399737830e-03 
