 lambda   Irr_dw            Rad_up 
1624.000  2.1177408150e-01  6.3933911320e-03 
1625.000  2.0645579480e-01  6.2593069080e-03 
1626.000  2.0898734410e-01  6.3265943530e-03 
1627.000  2.0871769730e-01  6.3368530270e-03 
1628.000  2.1039489070e-01  6.3971867560e-03 
1629.000  2.1036439970e-01  6.4039320950e-03 
1630.000  2.0465308370e-01  6.2306780820e-03 
1631.000  2.0785395710e-01  6.3390750890e-03 
1632.000  2.0790640550e-01  6.2926430700e-03 
1633.000  2.0523074150e-01  6.1780233380e-03 
1634.000  2.0042827600e-01  5.9980511670e-03 
1635.000  2.0580193720e-01  6.1283378600e-03 
1636.000  2.0525733850e-01  6.0739898680e-03 
1637.000  1.9611891570e-01  5.7686252590e-03 
1638.000  1.9468592130e-01  5.7013192180e-03 
1639.000  1.9274599290e-01  5.6047658920e-03 
1640.000  1.9390220260e-01  5.6072654720e-03 
1641.000  1.9270220340e-01  5.5539298060e-03 
1642.000  1.9246183090e-01  5.6055102350e-03 
1643.000  1.9740836410e-01  5.8050584790e-03 
1644.000  1.9435348430e-01  5.7683854100e-03 
1645.000  1.9478654550e-01  5.8309550290e-03 
1646.000  1.9712757150e-01  5.9500041010e-03 
1647.000  1.9897844870e-01  6.0058679580e-03 
1648.000  1.9821005950e-01  5.9759511950e-03 
1649.000  1.9368176600e-01  5.8383126260e-03 
1650.000  1.9858975890e-01  5.9872407910e-03 
1651.000  1.9411516600e-01  5.8520803450e-03 
1652.000  1.9798947500e-01  5.9668412210e-03 
1653.000  1.9576618590e-01  5.9088988300e-03 
1654.000  1.9796261900e-01  5.9783101080e-03 
1655.000  1.9399498100e-01  5.8699960710e-03 
1656.000  1.9772154990e-01  5.9909482000e-03 
1657.000  1.9628794980e-01  5.9491066930e-03 
1658.000  1.9734823490e-01  5.9909114840e-03 
1659.000  1.9371338440e-01  5.8830642700e-03 
1660.000  1.9607746430e-01  5.9495620730e-03 
1661.000  1.9684616460e-01  5.9590163230e-03 
1662.000  1.9552403580e-01  5.8678588870e-03 
1663.000  1.9429342440e-01  5.7866964340e-03 
1664.000  1.9347055630e-01  5.7172145840e-03 
1665.000  1.9149567290e-01  5.6144628520e-03 
1666.000  1.9056331080e-01  5.5825099950e-03 
1667.000  1.9208608180e-01  5.6796689030e-03 
1668.000  1.8883167670e-01  5.6174535750e-03 
1669.000  1.8913387210e-01  5.6689639090e-03 
1670.000  1.9320617700e-01  5.8358864780e-03 
1671.000  1.9173066050e-01  5.8330979350e-03 
1672.000  1.8264944040e-01  5.6061773300e-03 
1673.000  1.8803073050e-01  5.8116312030e-03 
1674.000  1.8890417710e-01  5.8827519420e-03 
1675.000  1.8715337050e-01  5.8785805700e-03 
1676.000  1.8417246860e-01  5.8018255230e-03 
1677.000  1.8505813330e-01  5.8295707700e-03 
1678.000  1.8592616260e-01  5.8630576130e-03 
1679.000  1.8345409050e-01  5.7809891700e-03 
1680.000  1.7704496020e-01  5.5836310390e-03 
1681.000  1.7083861380e-01  5.3909869190e-03 
1682.000  1.7577239620e-01  5.5463461880e-03 
1683.000  1.8016563890e-01  5.6807975770e-03 
1684.000  1.8352697210e-01  5.7835664750e-03 
1685.000  1.8424589420e-01  5.7922730450e-03 
1686.000  1.8202319440e-01  5.7129592900e-03 
1687.000  1.8303902190e-01  5.7106866840e-03 
1688.000  1.8338116390e-01  5.6922945980e-03 
1689.000  1.8117106950e-01  5.6105904580e-03 
1690.000  1.8133442420e-01  5.5841875080e-03 
1691.000  1.8370753430e-01  5.6651377680e-03 
1692.000  1.8404169950e-01  5.6902990340e-03 
1693.000  1.8334152630e-01  5.6867375370e-03 
1694.000  1.8306420480e-01  5.6932845120e-03 
1695.000  1.8327380930e-01  5.7036728860e-03 
1696.000  1.8220191470e-01  5.6402735710e-03 
1697.000  1.8116092740e-01  5.5676608090e-03 
1698.000  1.8225420290e-01  5.5643835070e-03 
1699.000  1.8107678660e-01  5.4947595600e-03 
1700.000  1.7875567610e-01  5.3930659290e-03 
