 lambda   Irr_dw            Rad_up 
1624.000  2.1177304540e-01  6.1764612200e-03 
1625.000  2.0645477060e-01  6.0475025180e-03 
1626.000  2.0898632170e-01  6.1133985520e-03 
1627.000  2.0871671930e-01  6.1241016390e-03 
1628.000  2.1039387580e-01  6.1832699780e-03 
1629.000  2.1036335590e-01  6.1906795500e-03 
1630.000  2.0465218110e-01  6.0241231920e-03 
1631.000  2.0785291150e-01  6.1299066540e-03 
1632.000  2.0790544550e-01  6.0858764650e-03 
1633.000  2.0522977950e-01  5.9757919310e-03 
1634.000  2.0042731010e-01  5.8023285870e-03 
1635.000  2.0580096250e-01  5.9290938380e-03 
1636.000  2.0525639880e-01  5.8773341180e-03 
1637.000  1.9611805710e-01  5.5826311110e-03 
1638.000  1.9468514240e-01  5.5182085040e-03 
1639.000  1.9274518500e-01  5.4255509380e-03 
1640.000  1.9390128580e-01  5.4287323950e-03 
1641.000  1.9270139360e-01  5.3775987630e-03 
1642.000  1.9246102870e-01  5.4283633230e-03 
1643.000  1.9740753960e-01  5.6224837300e-03 
1644.000  1.9435270840e-01  5.5878028870e-03 
1645.000  1.9478572440e-01  5.6492791180e-03 
1646.000  1.9712677400e-01  5.7654180530e-03 
1647.000  1.9897758730e-01  5.8200984000e-03 
1648.000  1.9820926980e-01  5.7916803360e-03 
1649.000  1.9368103810e-01  5.6588249210e-03 
1650.000  1.9858897560e-01  5.8037147520e-03 
1651.000  1.9411438930e-01  5.6737308500e-03 
1652.000  1.9798870300e-01  5.7860975270e-03 
1653.000  1.9576540330e-01  5.7309503560e-03 
1654.000  1.9796187050e-01  5.7993683820e-03 
1655.000  1.9399418550e-01  5.6953272820e-03 
1656.000  1.9772087630e-01  5.8137373920e-03 
1657.000  1.9628722600e-01  5.7742295270e-03 
1658.000  1.9734749120e-01  5.8158531190e-03 
1659.000  1.9371257260e-01  5.7122311590e-03 
1660.000  1.9607659010e-01  5.7779054640e-03 
1661.000  1.9684541160e-01  5.7880735400e-03 
1662.000  1.9552326260e-01  5.7004280090e-03 
1663.000  1.9429261340e-01  5.6224446300e-03 
1664.000  1.9346980830e-01  5.5557904240e-03 
1665.000  1.9149490850e-01  5.4567713740e-03 
1666.000  1.9056260690e-01  5.4266371730e-03 
1667.000  1.9208536390e-01  5.5221023560e-03 
1668.000  1.8883093030e-01  5.4627699850e-03 
1669.000  1.8913320880e-01  5.5139422420e-03 
1670.000  1.9320550140e-01  5.6773715020e-03 
1671.000  1.9172996250e-01  5.6759033200e-03 
1672.000  1.8264890090e-01  5.4562873840e-03 
1673.000  1.8802997760e-01  5.6575245860e-03 
1674.000  1.8890349490e-01  5.7280087470e-03 
1675.000  1.8715265040e-01  5.7251477240e-03 
1676.000  1.8417188010e-01  5.6515235900e-03 
1677.000  1.8505749900e-01  5.6795725820e-03 
1678.000  1.8592539300e-01  5.7132024770e-03 
1679.000  1.8345342940e-01  5.6342668530e-03 
1680.000  1.7704425770e-01  5.4428668020e-03 
1681.000  1.7083808470e-01  5.2557878490e-03 
1682.000  1.7577177900e-01  5.4079566000e-03 
1683.000  1.8016501810e-01  5.5398435590e-03 
1684.000  1.8352641530e-01  5.6408519740e-03 
1685.000  1.8424536880e-01  5.6502003670e-03 
1686.000  1.8202266410e-01  5.5735831260e-03 
1687.000  1.8303839930e-01  5.5721807480e-03 
1688.000  1.8338041850e-01  5.5550336840e-03 
1689.000  1.8117046490e-01  5.4760651590e-03 
1690.000  1.8133381360e-01  5.4510707860e-03 
1691.000  1.8370687260e-01  5.5309467320e-03 
1692.000  1.8404103460e-01  5.5564112660e-03 
1693.000  1.8334096040e-01  5.5537877080e-03 
1694.000  1.8306361810e-01  5.5610322950e-03 
1695.000  1.8327319930e-01  5.5720891950e-03 
1696.000  1.8220133240e-01  5.5109381680e-03 
1697.000  1.8116039770e-01  5.4407935140e-03 
1698.000  1.8225369690e-01  5.4383940700e-03 
1699.000  1.8107626590e-01  5.3711190220e-03 
1700.000  1.7875511360e-01  5.2724437710e-03 
