 lambda   Irr_dw            Rad_up 
1624.000  2.1177126510e-01  5.7612843510e-03 
1625.000  2.0645303520e-01  5.6424069400e-03 
1626.000  2.0898456490e-01  5.7043123250e-03 
1627.000  2.0871495030e-01  5.7157425880e-03 
1628.000  2.1039215050e-01  5.7721757890e-03 
1629.000  2.1036161630e-01  5.7802324300e-03 
1630.000  2.0465044640e-01  5.6256136890e-03 
1631.000  2.0785120690e-01  5.7257304190e-03 
1632.000  2.0790375480e-01  5.6831483840e-03 
1633.000  2.0522812440e-01  5.5793480870e-03 
1634.000  2.0042585290e-01  5.4161853790e-03 
1635.000  2.0579935890e-01  5.5335574150e-03 
1636.000  2.0525483330e-01  5.4841241840e-03 
1637.000  1.9611657950e-01  5.2082123760e-03 
1638.000  1.9468355880e-01  5.1473851200e-03 
1639.000  1.9274364290e-01  5.0598382950e-03 
1640.000  1.9389983840e-01  5.0619392400e-03 
1641.000  1.9269985610e-01  5.0136303900e-03 
1642.000  1.9245956200e-01  5.0645213130e-03 
1643.000  1.9740610620e-01  5.2490606310e-03 
1644.000  1.9435118220e-01  5.2199692730e-03 
1645.000  1.9478431940e-01  5.2805266380e-03 
1646.000  1.9712526400e-01  5.3920063970e-03 
1647.000  1.9897612460e-01  5.4434084890e-03 
1648.000  1.9820772830e-01  5.4168562890e-03 
1649.000  1.9367954390e-01  5.2927961350e-03 
1650.000  1.9858746200e-01  5.4286217690e-03 
1651.000  1.9411296500e-01  5.3077745440e-03 
1652.000  1.9798720090e-01  5.4136071210e-03 
1653.000  1.9576394530e-01  5.3631215100e-03 
1654.000  1.9796038060e-01  5.4281277660e-03 
1655.000  1.9399270950e-01  5.3319425580e-03 
1656.000  1.9771935920e-01  5.4438929560e-03 
1657.000  1.9628569840e-01  5.4077878000e-03 
1658.000  1.9734604100e-01  5.4479122160e-03 
1659.000  1.9371121010e-01  5.3517432210e-03 
1660.000  1.9607521070e-01  5.4139366150e-03 
1661.000  1.9684405150e-01  5.4235868450e-03 
1662.000  1.9552193780e-01  5.3397655490e-03 
1663.000  1.9429123740e-01  5.2652587890e-03 
1664.000  1.9346856790e-01  5.2013344760e-03 
1665.000  1.9149355790e-01  5.1070494650e-03 
1666.000  1.9056126570e-01  5.0792760850e-03 
1667.000  1.9208399080e-01  5.1719212530e-03 
1668.000  1.8882957970e-01  5.1190381050e-03 
1669.000  1.8913188810e-01  5.1698546410e-03 
1670.000  1.9320422600e-01  5.3259110450e-03 
1671.000  1.9172888030e-01  5.3276028630e-03 
1672.000  1.8264755490e-01  5.1247158050e-03 
1673.000  1.8802869730e-01  5.3167266850e-03 
1674.000  1.8890225190e-01  5.3860688210e-03 
1675.000  1.8715138050e-01  5.3866462710e-03 
1676.000  1.8417049040e-01  5.3189682960e-03 
1677.000  1.8505606240e-01  5.3459725380e-03 
1678.000  1.8592429580e-01  5.3784656520e-03 
1679.000  1.8345216460e-01  5.3045868870e-03 
1680.000  1.7704311120e-01  5.1251220700e-03 
1681.000  1.7083692020e-01  4.9495530130e-03 
1682.000  1.7577059690e-01  5.0933814050e-03 
1683.000  1.8016382510e-01  5.2180161480e-03 
1684.000  1.8352513960e-01  5.3136129380e-03 
1685.000  1.8424403480e-01  5.3225193020e-03 
1686.000  1.8202121730e-01  5.2504363060e-03 
1687.000  1.8303726980e-01  5.2483105660e-03 
1688.000  1.8337917000e-01  5.2315006260e-03 
1689.000  1.8116928980e-01  5.1570267680e-03 
1690.000  1.8133260610e-01  5.1327395440e-03 
1691.000  1.8370564530e-01  5.2091522220e-03 
1692.000  1.8403990440e-01  5.2346658710e-03 
1693.000  1.8333985210e-01  5.2338366510e-03 
1694.000  1.8306255030e-01  5.2421951290e-03 
1695.000  1.8327206280e-01  5.2537546160e-03 
1696.000  1.8220029450e-01  5.1953363420e-03 
1697.000  1.8115933850e-01  5.1280207630e-03 
1698.000  1.8225261620e-01  5.1246724130e-03 
1699.000  1.8107507480e-01  5.0603075030e-03 
1700.000  1.7875409970e-01  4.9664578440e-03 
