 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3040635590e-03 
1625.000  2.0643973470e-01  3.2462072370e-03 
1626.000  2.0897112950e-01  3.2763895990e-03 
1627.000  2.0870153200e-01  3.2922692300e-03 
1628.000  2.1037866690e-01  3.3300237660e-03 
1629.000  2.1034810540e-01  3.3390798570e-03 
1630.000  2.0463727400e-01  3.2509117130e-03 
1631.000  2.0783791450e-01  3.3142516610e-03 
1632.000  2.0789037210e-01  3.2576737400e-03 
1633.000  2.0521488320e-01  3.1729831700e-03 
1634.000  2.0041286560e-01  3.0531587600e-03 
1635.000  2.0578614170e-01  3.0950024130e-03 
1636.000  2.0524190310e-01  3.0403678420e-03 
1637.000  1.9610430820e-01  2.8631875510e-03 
1638.000  1.9467117520e-01  2.8091456890e-03 
1639.000  1.9273127110e-01  2.7345757480e-03 
1640.000  1.9388734580e-01  2.7128744130e-03 
1641.000  1.9268745440e-01  2.6703774930e-03 
1642.000  1.9244731680e-01  2.7368607520e-03 
1643.000  1.9739353720e-01  2.8739652630e-03 
1644.000  1.9433881610e-01  2.8933727740e-03 
1645.000  1.9477200520e-01  2.9601044650e-03 
1646.000  1.9711296670e-01  3.0532236100e-03 
1647.000  1.9896373000e-01  3.0774576660e-03 
1648.000  1.9819520840e-01  3.0541601180e-03 
1649.000  1.9366747920e-01  2.9787654880e-03 
1650.000  1.9857494890e-01  3.0508737560e-03 
1651.000  1.9410093200e-01  2.9790880680e-03 
1652.000  1.9797466470e-01  3.0339844230e-03 
1653.000  1.9575173090e-01  3.0069425110e-03 
1654.000  1.9794810480e-01  3.0423293110e-03 
1655.000  1.9398049010e-01  2.9910156730e-03 
1656.000  1.9770620820e-01  3.0546822550e-03 
1657.000  1.9627331940e-01  3.0322670940e-03 
1658.000  1.9733374330e-01  3.0562520030e-03 
1659.000  1.9369889230e-01  3.0003914830e-03 
1660.000  1.9606270100e-01  3.0297212600e-03 
1661.000  1.9683238550e-01  3.0215852260e-03 
1662.000  1.9550976980e-01  2.9363586900e-03 
1663.000  1.9427906930e-01  2.8604800700e-03 
1664.000  1.9345686340e-01  2.7902381420e-03 
1665.000  1.9148124230e-01  2.7033398150e-03 
1666.000  1.9054921420e-01  2.6801424030e-03 
1667.000  1.9207179950e-01  2.7600348000e-03 
1668.000  1.8881755290e-01  2.7539696690e-03 
1669.000  1.8911984400e-01  2.8066074850e-03 
1670.000  1.9319226480e-01  2.9157671930e-03 
1671.000  1.9171699920e-01  2.9458334450e-03 
1672.000  1.8263624920e-01  2.8663127420e-03 
1673.000  1.8801661520e-01  3.0018343930e-03 
1674.000  1.8889033900e-01  3.0706255440e-03 
1675.000  1.8714025470e-01  3.1032073500e-03 
1676.000  1.8415915970e-01  3.0735595230e-03 
1677.000  1.8504428510e-01  3.0849413870e-03 
1678.000  1.8591295230e-01  3.1026124950e-03 
1679.000  1.8344045150e-01  3.0536856650e-03 
1680.000  1.7703157580e-01  2.9486279490e-03 
1681.000  1.7082637190e-01  2.8455178740e-03 
1682.000  1.7575946740e-01  2.9246644970e-03 
1683.000  1.8015277380e-01  2.9908542630e-03 
1684.000  1.8351363220e-01  3.0405344960e-03 
1685.000  1.8423260250e-01  3.0352380280e-03 
1686.000  1.8200985970e-01  2.9840798380e-03 
1687.000  1.8302602380e-01  2.9597895150e-03 
1688.000  1.8336779440e-01  2.9294526580e-03 
1689.000  1.8115785420e-01  2.8751456740e-03 
1690.000  1.8132100860e-01  2.8394763470e-03 
1691.000  1.8369388860e-01  2.8863873480e-03 
1692.000  1.8402820340e-01  2.9099557400e-03 
1693.000  1.8332877280e-01  2.9205517770e-03 
1694.000  1.8305133410e-01  2.9346485140e-03 
1695.000  1.8326049590e-01  2.9445991520e-03 
1696.000  1.8218875660e-01  2.8889992240e-03 
1697.000  1.8114817010e-01  2.8224072460e-03 
1698.000  1.8224138740e-01  2.7928981780e-03 
1699.000  1.8106370410e-01  2.7319710250e-03 
1700.000  1.7874258530e-01  2.6568400860e-03 
