 lambda   Irr_dw            Rad_up 
1624.000  2.1176373500e-01  4.2264642720e-03 
1625.000  2.0644569500e-01  4.1459050180e-03 
1626.000  2.0897720640e-01  4.1873779300e-03 
1627.000  2.0870755800e-01  4.2013669010e-03 
1628.000  2.1038475620e-01  4.2457051280e-03 
1629.000  2.1035425200e-01  4.2539167400e-03 
1630.000  2.0464321140e-01  4.1402478220e-03 
1631.000  2.0784390180e-01  4.2170858380e-03 
1632.000  2.0789640440e-01  4.1653189660e-03 
1633.000  2.0522085300e-01  4.0733289720e-03 
1634.000  2.0041878040e-01  3.9373338220e-03 
1635.000  2.0579221330e-01  4.0073676110e-03 
1636.000  2.0524769720e-01  3.9544899460e-03 
1637.000  1.9610978360e-01  3.7401862140e-03 
1638.000  1.9467682870e-01  3.6835095880e-03 
1639.000  1.9273685050e-01  3.6038250920e-03 
1640.000  1.9389295700e-01  3.5908722880e-03 
1641.000  1.9269306420e-01  3.5460231300e-03 
1642.000  1.9245281960e-01  3.6062347890e-03 
1643.000  1.9739909570e-01  3.7605335710e-03 
1644.000  1.9434443790e-01  3.7612938880e-03 
1645.000  1.9477749170e-01  3.8251528740e-03 
1646.000  1.9711848760e-01  3.9247105120e-03 
1647.000  1.9896938100e-01  3.9589247700e-03 
1648.000  1.9820077230e-01  3.9341862200e-03 
1649.000  1.9367294190e-01  3.8405256270e-03 
1650.000  1.9858060340e-01  3.9362361430e-03 
1651.000  1.9410632720e-01  3.8459026810e-03 
1652.000  1.9798034650e-01  3.9193940160e-03 
1653.000  1.9575719170e-01  3.8833880420e-03 
1654.000  1.9795367750e-01  3.9295272830e-03 
1655.000  1.9398593990e-01  3.8613300320e-03 
1656.000  1.9771206450e-01  3.9427084920e-03 
1657.000  1.9627880610e-01  3.9149415490e-03 
1658.000  1.9733932060e-01  3.9447309970e-03 
1659.000  1.9370431230e-01  3.8736338620e-03 
1660.000  1.9606822070e-01  3.9148311610e-03 
1661.000  1.9683755940e-01  3.9131400590e-03 
1662.000  1.9551522530e-01  3.8284094330e-03 
1663.000  1.9428458730e-01  3.7530860900e-03 
1664.000  1.9346207390e-01  3.6852424140e-03 
1665.000  1.9148681160e-01  3.5956366060e-03 
1666.000  1.9055456730e-01  3.5706679820e-03 
1667.000  1.9207722580e-01  3.6550412180e-03 
1668.000  1.8882295920e-01  3.6311640740e-03 
1669.000  1.8912535360e-01  3.6827576160e-03 
1670.000  1.9319755990e-01  3.8090074060e-03 
1671.000  1.9172245020e-01  3.8279964920e-03 
1672.000  1.8264138870e-01  3.7022507190e-03 
1673.000  1.8802200260e-01  3.8579905030e-03 
1674.000  1.8889569470e-01  3.9263486860e-03 
1675.000  1.8714537060e-01  3.9465601440e-03 
1676.000  1.8416425690e-01  3.9024624820e-03 
1677.000  1.8504948920e-01  3.9194755550e-03 
1678.000  1.8591804130e-01  3.9425649640e-03 
1679.000  1.8344563890e-01  3.8842136860e-03 
1680.000  1.7703667680e-01  3.7516157630e-03 
1681.000  1.7083111970e-01  3.6216957570e-03 
1682.000  1.7576446830e-01  3.7245244980e-03 
1683.000  1.8015764710e-01  3.8120553490e-03 
1684.000  1.8351880930e-01  3.8784527780e-03 
1685.000  1.8423768190e-01  3.8780422210e-03 
1686.000  1.8201491660e-01  3.8190751080e-03 
1687.000  1.8303094400e-01  3.8025960920e-03 
1688.000  1.8337295720e-01  3.7769856450e-03 
1689.000  1.8116289170e-01  3.7151565550e-03 
1690.000  1.8132618390e-01  3.6834049220e-03 
1691.000  1.8369914310e-01  3.7408654690e-03 
1692.000  1.8403345910e-01  3.7648167610e-03 
1693.000  1.8333359360e-01  3.7709138390e-03 
1694.000  1.8305626530e-01  3.7825694080e-03 
1695.000  1.8326559950e-01  3.7926692960e-03 
1696.000  1.8219381660e-01  3.7360425000e-03 
1697.000  1.8115314470e-01  3.6691670420e-03 
1698.000  1.8224635540e-01  3.6492338180e-03 
1699.000  1.8106876280e-01  3.5870878700e-03 
1700.000  1.7874764550e-01  3.5050947670e-03 
