 lambda   Irr_dw            Rad_up 
1624.000  2.1177126510e-01  5.7672433850e-03 
1625.000  2.0645304940e-01  5.6481127740e-03 
1626.000  2.0898455050e-01  5.7103757860e-03 
1627.000  2.0871495030e-01  5.7217879300e-03 
1628.000  2.1039212150e-01  5.7783503530e-03 
1629.000  2.1036161630e-01  5.7865085600e-03 
1630.000  2.0465040410e-01  5.6318807600e-03 
1631.000  2.0785119260e-01  5.7321991920e-03 
1632.000  2.0790375480e-01  5.6903781890e-03 
1633.000  2.0522813850e-01  5.5870804790e-03 
1634.000  2.0042581800e-01  5.4243316650e-03 
1635.000  2.0579925350e-01  5.5424785610e-03 
1636.000  2.0525487080e-01  5.4936451910e-03 
1637.000  1.9611660350e-01  5.2178936000e-03 
1638.000  1.9468353900e-01  5.1574864390e-03 
1639.000  1.9274366430e-01  5.0704588890e-03 
1640.000  1.9389984340e-01  5.0731611250e-03 
1641.000  1.9269987930e-01  5.0250878330e-03 
1642.000  1.9245957830e-01  5.0754189490e-03 
1643.000  1.9740609950e-01  5.2597260480e-03 
1644.000  1.9435118990e-01  5.2299771310e-03 
1645.000  1.9478433010e-01  5.2901086810e-03 
1646.000  1.9712529000e-01  5.4012727740e-03 
1647.000  1.9897611150e-01  5.4528880120e-03 
1648.000  1.9820775990e-01  5.4264793400e-03 
1649.000  1.9367960740e-01  5.3023266790e-03 
1650.000  1.9858747730e-01  5.4385232930e-03 
1651.000  1.9411297370e-01  5.3176827430e-03 
1652.000  1.9798714850e-01  5.4239721300e-03 
1653.000  1.9576400580e-01  5.3735203740e-03 
1654.000  1.9796042940e-01  5.4388394360e-03 
1655.000  1.9399269920e-01  5.3425650600e-03 
1656.000  1.9771931550e-01  5.4548749920e-03 
1657.000  1.9628577400e-01  5.4189066890e-03 
1658.000  1.9734595030e-01  5.4592437740e-03 
1659.000  1.9371116460e-01  5.3630695340e-03 
1660.000  1.9607519590e-01  5.4256935120e-03 
1661.000  1.9684413700e-01  5.4358258250e-03 
1662.000  1.9552191160e-01  5.3527345660e-03 
1663.000  1.9429127230e-01  5.2788929940e-03 
1664.000  1.9346856880e-01  5.2156577110e-03 
1665.000  1.9149354100e-01  5.1219711300e-03 
1666.000  1.9056129360e-01  5.0944466590e-03 
1667.000  1.9208401190e-01  5.1869564060e-03 
1668.000  1.8882958290e-01  5.1337313650e-03 
1669.000  1.8913195140e-01  5.1844139100e-03 
1670.000  1.9320423730e-01  5.3406643870e-03 
1671.000  1.9172883020e-01  5.3419470790e-03 
1672.000  1.8264761750e-01  5.1380400660e-03 
1673.000  1.8802864280e-01  5.3301897050e-03 
1674.000  1.8890224610e-01  5.3993210790e-03 
1675.000  1.8715143080e-01  5.3994355200e-03 
1676.000  1.8417052760e-01  5.3315691950e-03 
1677.000  1.8505611800e-01  5.3588323590e-03 
1678.000  1.8592417530e-01  5.3915224080e-03 
1679.000  1.8345213260e-01  5.3177075390e-03 
1680.000  1.7704300200e-01  5.1379299160e-03 
1681.000  1.7083686640e-01  4.9620585440e-03 
1682.000  1.7577053170e-01  5.1064105030e-03 
1683.000  1.8016388140e-01  5.2315883640e-03 
1684.000  1.8352518620e-01  5.3276486400e-03 
1685.000  1.8424408630e-01  5.3369054790e-03 
1686.000  1.8202131360e-01  5.2649159430e-03 
1687.000  1.8303724790e-01  5.2633724210e-03 
1688.000  1.8337923010e-01  5.2470412250e-03 
1689.000  1.8116931150e-01  5.1726751330e-03 
1690.000  1.8133260910e-01  5.1488699910e-03 
1691.000  1.8370567180e-01  5.2256064410e-03 
1692.000  1.8403987660e-01  5.2512102130e-03 
1693.000  1.8333992270e-01  5.2503542900e-03 
1694.000  1.8306254220e-01  5.2587504390e-03 
1695.000  1.8327205620e-01  5.2704739570e-03 
1696.000  1.8220021590e-01  5.2124652860e-03 
1697.000  1.8115937240e-01  5.1456427570e-03 
1698.000  1.8225272120e-01  5.1429696080e-03 
1699.000  1.8107509120e-01  5.0790252690e-03 
1700.000  1.7875408020e-01  4.9854564670e-03 
