 lambda   Irr_dw            Rad_up 
1624.000  2.1176485860e-01  4.4066934590e-03 
1625.000  2.0644680460e-01  4.3219151500e-03 
1626.000  2.0897824320e-01  4.3645305630e-03 
1627.000  2.0870860790e-01  4.3782081600e-03 
1628.000  2.1038578560e-01  4.4235172270e-03 
1629.000  2.1035522330e-01  4.4312286380e-03 
1630.000  2.0464421280e-01  4.3119978900e-03 
1631.000  2.0784489010e-01  4.3910017010e-03 
1632.000  2.0789742170e-01  4.3370499610e-03 
1633.000  2.0522182920e-01  4.2412128450e-03 
1634.000  2.0041950880e-01  4.0996761320e-03 
1635.000  2.0579312190e-01  4.1725101470e-03 
1636.000  2.0524859210e-01  4.1173949240e-03 
1637.000  1.9611071960e-01  3.8941123490e-03 
1638.000  1.9467763720e-01  3.8349621300e-03 
1639.000  1.9273771010e-01  3.7519223690e-03 
1640.000  1.9389376230e-01  3.7382950780e-03 
1641.000  1.9269389000e-01  3.6916329860e-03 
1642.000  1.9245363690e-01  3.7527532580e-03 
1643.000  1.9740006710e-01  3.9117922780e-03 
1644.000  1.9434525880e-01  3.9111208920e-03 
1645.000  1.9477835790e-01  3.9760868550e-03 
1646.000  1.9711937590e-01  4.0782785420e-03 
1647.000  1.9897015290e-01  4.1135292050e-03 
1648.000  1.9820163530e-01  4.0875768660e-03 
1649.000  1.9367370480e-01  3.9899578090e-03 
1650.000  1.9858142370e-01  4.0890655520e-03 
1651.000  1.9410719690e-01  3.9944028850e-03 
1652.000  1.9798113400e-01  4.0698719020e-03 
1653.000  1.9575804550e-01  4.0315175060e-03 
1654.000  1.9795439150e-01  4.0784649850e-03 
1655.000  1.9398683030e-01  4.0067076680e-03 
1656.000  1.9771283630e-01  4.0901913640e-03 
1657.000  1.9627977690e-01  4.0604591370e-03 
1658.000  1.9734005730e-01  4.0904016490e-03 
1659.000  1.9370511940e-01  4.0157818790e-03 
1660.000  1.9606897470e-01  4.0576047900e-03 
1661.000  1.9683836580e-01  4.0552349090e-03 
1662.000  1.9551595900e-01  3.9674053190e-03 
1663.000  1.9428536320e-01  3.8892893790e-03 
1664.000  1.9346283750e-01  3.8189451690e-03 
1665.000  1.9148754030e-01  3.7260682580e-03 
1666.000  1.9055535890e-01  3.6995503900e-03 
1667.000  1.9207794840e-01  3.7854132650e-03 
1668.000  1.8882363970e-01  3.7592332360e-03 
1669.000  1.8912595470e-01  3.8111698630e-03 
1670.000  1.9319823730e-01  3.9404265880e-03 
1671.000  1.9172310280e-01  3.9584853650e-03 
1672.000  1.8264198260e-01  3.8268892770e-03 
1673.000  1.8802264600e-01  3.9863057140e-03 
1674.000  1.8889645840e-01  4.0553951260e-03 
1675.000  1.8714596280e-01  4.0747032170e-03 
1676.000  1.8416494700e-01  4.0281233790e-03 
1677.000  1.8505024200e-01  4.0449481010e-03 
1678.000  1.8591864370e-01  4.0679979320e-03 
1679.000  1.8344629700e-01  4.0070877080e-03 
1680.000  1.7703748140e-01  3.8695890900e-03 
1681.000  1.7083164750e-01  3.7349617480e-03 
1682.000  1.7576513810e-01  3.8404004570e-03 
1683.000  1.8015821970e-01  3.9300377370e-03 
1684.000  1.8351931530e-01  3.9978532790e-03 
1685.000  1.8423834680e-01  3.9968485830e-03 
1686.000  1.8201557620e-01  3.9355521200e-03 
1687.000  1.8303149620e-01  3.9181973930e-03 
1688.000  1.8337354750e-01  3.8914301400e-03 
1689.000  1.8116352360e-01  3.8272662160e-03 
1690.000  1.8132677330e-01  3.7942020890e-03 
1691.000  1.8369973140e-01  3.8526468280e-03 
1692.000  1.8403404100e-01  3.8764798640e-03 
1693.000  1.8333421470e-01  3.8819241520e-03 
1694.000  1.8305682140e-01  3.8930995460e-03 
1695.000  1.8326626710e-01  3.9027369020e-03 
1696.000  1.8219445230e-01  3.8442339900e-03 
1697.000  1.8115368900e-01  3.7752926350e-03 
1698.000  1.8224693040e-01  3.7546317580e-03 
1699.000  1.8106935450e-01  3.6905448440e-03 
1700.000  1.7874816530e-01  3.6059925560e-03 
