 lambda   Irr_dw            Rad_up 
1624.000  2.1175811660e-01  3.3751137260e-03 
1625.000  2.0644031800e-01  3.3156282900e-03 
1626.000  2.0897166230e-01  3.3462681770e-03 
1627.000  2.0870204970e-01  3.3620331290e-03 
1628.000  2.1037917430e-01  3.4001946450e-03 
1629.000  2.1034865620e-01  3.4090671540e-03 
1630.000  2.0463778170e-01  3.3187015060e-03 
1631.000  2.0783841580e-01  3.3829202650e-03 
1632.000  2.0789085930e-01  3.3255407810e-03 
1633.000  2.0521539250e-01  3.2393498420e-03 
1634.000  2.0041334240e-01  3.1173913480e-03 
1635.000  2.0578683310e-01  3.1603879930e-03 
1636.000  2.0524239950e-01  3.1049118040e-03 
1637.000  1.9610470980e-01  2.9242312910e-03 
1638.000  1.9467162620e-01  2.8692467210e-03 
1639.000  1.9273169420e-01  2.7933909890e-03 
1640.000  1.9388782140e-01  2.7714726920e-03 
1641.000  1.9268789520e-01  2.7283241750e-03 
1642.000  1.9244772020e-01  2.7951800820e-03 
1643.000  1.9739396200e-01  2.9341809750e-03 
1644.000  1.9433925870e-01  2.9530267720e-03 
1645.000  1.9477245190e-01  3.0202174190e-03 
1646.000  1.9711341400e-01  3.1144034860e-03 
1647.000  1.9896420470e-01  3.1391060350e-03 
1648.000  1.9819554150e-01  3.1153688430e-03 
1649.000  1.9366792440e-01  3.0384917260e-03 
1650.000  1.9857545530e-01  3.1120104790e-03 
1651.000  1.9410127040e-01  3.0385363100e-03 
1652.000  1.9797511890e-01  3.0942525860e-03 
1653.000  1.9575212250e-01  3.0663111210e-03 
1654.000  1.9794847760e-01  3.1020717620e-03 
1655.000  1.9398090790e-01  3.0493819710e-03 
1656.000  1.9770653400e-01  3.1139526370e-03 
1657.000  1.9627358300e-01  3.0907924180e-03 
1658.000  1.9733420390e-01  3.1148784160e-03 
1659.000  1.9369929430e-01  3.0576579570e-03 
1660.000  1.9606304950e-01  3.0872993470e-03 
1661.000  1.9683280920e-01  3.0789217950e-03 
1662.000  1.9551013990e-01  2.9925148490e-03 
1663.000  1.9427952890e-01  2.9155716900e-03 
1664.000  1.9345720750e-01  2.8443758490e-03 
1665.000  1.9148164050e-01  2.7562191490e-03 
1666.000  1.9054960610e-01  2.7324240210e-03 
1667.000  1.9207217130e-01  2.8129003050e-03 
1668.000  1.8881791150e-01  2.8059012890e-03 
1669.000  1.8912031240e-01  2.8586418630e-03 
1670.000  1.9319252960e-01  2.9690041540e-03 
1671.000  1.9171748280e-01  2.9987406730e-03 
1672.000  1.8263652900e-01  2.9168767930e-03 
1673.000  1.8801696910e-01  3.0539352890e-03 
1674.000  1.8889080380e-01  3.1230628490e-03 
1675.000  1.8714071760e-01  3.1553251740e-03 
1676.000  1.8415956390e-01  3.1247193810e-03 
1677.000  1.8504469730e-01  3.1361293790e-03 
1678.000  1.8591341670e-01  3.1538579460e-03 
1679.000  1.8344075800e-01  3.1039764880e-03 
1680.000  1.7703201560e-01  2.9969909190e-03 
1681.000  1.7082662340e-01  2.8920025830e-03 
1682.000  1.7575991940e-01  2.9722526070e-03 
1683.000  1.8015293060e-01  3.0393736360e-03 
1684.000  1.8351394950e-01  3.0896720890e-03 
1685.000  1.8423281960e-01  3.0841951370e-03 
1686.000  1.8201002210e-01  3.0321516990e-03 
1687.000  1.8302636220e-01  3.0075626370e-03 
1688.000  1.8336807060e-01  2.9768354890e-03 
1689.000  1.8115810340e-01  2.9216253760e-03 
1690.000  1.8132144520e-01  2.8854892250e-03 
1691.000  1.8369418100e-01  2.9328596590e-03 
1692.000  1.8402855690e-01  2.9564092160e-03 
1693.000  1.8332901050e-01  2.9667773250e-03 
1694.000  1.8305162840e-01  2.9806897640e-03 
1695.000  1.8326079050e-01  2.9904894830e-03 
1696.000  1.8218908850e-01  2.9342272280e-03 
1697.000  1.8114848180e-01  2.8668763640e-03 
1698.000  1.8224173940e-01  2.8371436600e-03 
1699.000  1.8106396820e-01  2.7755165100e-03 
1700.000  1.7874293830e-01  2.6993703840e-03 
