 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3847069740e-03 
1625.000  2.0644037490e-01  3.3249938490e-03 
1626.000  2.0897163350e-01  3.3557515140e-03 
1627.000  2.0870210730e-01  3.3714928630e-03 
1628.000  2.1037921780e-01  3.4097371100e-03 
1629.000  2.1034868520e-01  3.4185779090e-03 
1630.000  2.0463783810e-01  3.3279807570e-03 
1631.000  2.0783843010e-01  3.3923478130e-03 
1632.000  2.0789091660e-01  3.3351423740e-03 
1633.000  2.0521540660e-01  3.2489805220e-03 
1634.000  2.0041345870e-01  3.1269741060e-03 
1635.000  2.0578672690e-01  3.1703901290e-03 
1636.000  2.0524239520e-01  3.1150376800e-03 
1637.000  1.9610480480e-01  2.9340527060e-03 
1638.000  1.9467166110e-01  2.8791341780e-03 
1639.000  1.9273173970e-01  2.8033254150e-03 
1640.000  1.9388777690e-01  2.7816109660e-03 
1641.000  1.9268792000e-01  2.7384469510e-03 
1642.000  1.9244777710e-01  2.8050982950e-03 
1643.000  1.9739400390e-01  2.9441595080e-03 
1644.000  1.9433930490e-01  2.9626586440e-03 
1645.000  1.9477250980e-01  3.0297021870e-03 
1646.000  1.9711347260e-01  3.1238234040e-03 
1647.000  1.9896415370e-01  3.1486263280e-03 
1648.000  1.9819559570e-01  3.1249001030e-03 
1649.000  1.9366793550e-01  3.0478036400e-03 
1650.000  1.9857545990e-01  3.1216151710e-03 
1651.000  1.9410131430e-01  3.0479314330e-03 
1652.000  1.9797514870e-01  3.1039137840e-03 
1653.000  1.9575217240e-01  3.0759019850e-03 
1654.000  1.9794852690e-01  3.1118385790e-03 
1655.000  1.9398091420e-01  3.0589728360e-03 
1656.000  1.9770664940e-01  3.1237721440e-03 
1657.000  1.9627362530e-01  3.1005961890e-03 
1658.000  1.9733418420e-01  3.1247847080e-03 
1659.000  1.9369933260e-01  3.0674347880e-03 
1660.000  1.9606306870e-01  3.0972595210e-03 
1661.000  1.9683280530e-01  3.0890233520e-03 
1662.000  1.9551016820e-01  3.0027866360e-03 
1663.000  1.9427951620e-01  2.9259765150e-03 
1664.000  1.9345722340e-01  2.8549549580e-03 
1665.000  1.9148164690e-01  2.7668905260e-03 
1666.000  1.9054965950e-01  2.7431521420e-03 
1667.000  1.9207222670e-01  2.8236033920e-03 
1668.000  1.8881791470e-01  2.8163723950e-03 
1669.000  1.8912032450e-01  2.8689866070e-03 
1670.000  1.9319269540e-01  2.9796221260e-03 
1671.000  1.9171757210e-01  3.0091693400e-03 
1672.000  1.8263661630e-01  2.9267170430e-03 
1673.000  1.8801694940e-01  3.0638914110e-03 
1674.000  1.8889073360e-01  3.1329817770e-03 
1675.000  1.8714073900e-01  3.1650428770e-03 
1676.000  1.8415964740e-01  3.1342489720e-03 
1677.000  1.8504466270e-01  3.1457130910e-03 
1678.000  1.8591334810e-01  3.1635789870e-03 
1679.000  1.8344077240e-01  3.1136062150e-03 
1680.000  1.7703194060e-01  3.0063381200e-03 
1681.000  1.7082671920e-01  2.9010431770e-03 
1682.000  1.7575985190e-01  2.9816119670e-03 
1683.000  1.8015298740e-01  3.0489869120e-03 
1684.000  1.8351399370e-01  3.0995199680e-03 
1685.000  1.8423294480e-01  3.0941288470e-03 
1686.000  1.8201020560e-01  3.0420274730e-03 
1687.000  1.8302626940e-01  3.0176050660e-03 
1688.000  1.8336809880e-01  2.9869894980e-03 
1689.000  1.8115817150e-01  2.9317309860e-03 
1690.000  1.8132149520e-01  2.8957197670e-03 
1691.000  1.8369421820e-01  2.9432089330e-03 
1692.000  1.8402861590e-01  2.9667620660e-03 
1693.000  1.8332907800e-01  2.9770538810e-03 
1694.000  1.8305165260e-01  2.9909436700e-03 
1695.000  1.8326084680e-01  3.0007381440e-03 
1696.000  1.8218912100e-01  2.9445164200e-03 
1697.000  1.8114853120e-01  2.8772416110e-03 
1698.000  1.8224174640e-01  2.8476963040e-03 
1699.000  1.8106391090e-01  2.7861413960e-03 
1700.000  1.7874292370e-01  2.7099826340e-03 
