 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4326992030e-03 
1625.000  2.0644067360e-01  3.3718626500e-03 
1626.000  2.0897202230e-01  3.4030685420e-03 
1627.000  2.0870245240e-01  3.4187040330e-03 
1628.000  2.1037956580e-01  3.4572286610e-03 
1629.000  2.1034903310e-01  3.4659879210e-03 
1630.000  2.0463816250e-01  3.3739597800e-03 
1631.000  2.0783877390e-01  3.4389801030e-03 
1632.000  2.0789127480e-01  3.3815402980e-03 
1633.000  2.0521577440e-01  3.2946562770e-03 
1634.000  2.0041379700e-01  3.1714458470e-03 
1635.000  2.0578706610e-01  3.2159397600e-03 
1636.000  2.0524275430e-01  3.1602985860e-03 
1637.000  1.9610505080e-01  2.9771416190e-03 
1638.000  1.9467204000e-01  2.9217820170e-03 
1639.000  1.9273205250e-01  2.8453629020e-03 
1640.000  1.9388810420e-01  2.8237552640e-03 
1641.000  1.9268825160e-01  2.7802875040e-03 
1642.000  1.9244807000e-01  2.8469302650e-03 
1643.000  1.9739434140e-01  2.9871053700e-03 
1644.000  1.9433959480e-01  3.0049653050e-03 
1645.000  1.9477276230e-01  3.0721175670e-03 
1646.000  1.9711374380e-01  3.1667995450e-03 
1647.000  1.9896450050e-01  3.1920080180e-03 
1648.000  1.9819597430e-01  3.1680684090e-03 
1649.000  1.9366824000e-01  3.0899772640e-03 
1650.000  1.9857577680e-01  3.1648280620e-03 
1651.000  1.9410162090e-01  3.0901129250e-03 
1652.000  1.9797543540e-01  3.1468052860e-03 
1653.000  1.9575250280e-01  3.1182324890e-03 
1654.000  1.9794894680e-01  3.1545224190e-03 
1655.000  1.9398126410e-01  3.1007421020e-03 
1656.000  1.9770705010e-01  3.1662535670e-03 
1657.000  1.9627400490e-01  3.1426594260e-03 
1658.000  1.9733455490e-01  3.1669976710e-03 
1659.000  1.9369962760e-01  3.1087596420e-03 
1660.000  1.9606329850e-01  3.1389501090e-03 
1661.000  1.9683296240e-01  3.1307795050e-03 
1662.000  1.9551049330e-01  3.0440835950e-03 
1663.000  1.9427988210e-01  2.9668893810e-03 
1664.000  1.9345748040e-01  2.8955686090e-03 
1665.000  1.9148200850e-01  2.8069815640e-03 
1666.000  1.9054990340e-01  2.7829401490e-03 
1667.000  1.9207249500e-01  2.8637537960e-03 
1668.000  1.8881825110e-01  2.8557550910e-03 
1669.000  1.8912060210e-01  2.9084923270e-03 
1670.000  1.9319284120e-01  3.0198764800e-03 
1671.000  1.9171775430e-01  3.0490024090e-03 
1672.000  1.8263685450e-01  2.9645702840e-03 
1673.000  1.8801730250e-01  3.1028153900e-03 
1674.000  1.8889099540e-01  3.1719572540e-03 
1675.000  1.8714098200e-01  3.2035820480e-03 
1676.000  1.8415984330e-01  3.1720914840e-03 
1677.000  1.8504499590e-01  3.1836903100e-03 
1678.000  1.8591365020e-01  3.2016429900e-03 
1679.000  1.8344116820e-01  3.1510949130e-03 
1680.000  1.7703230040e-01  3.0424449440e-03 
1681.000  1.7082695750e-01  2.9358551500e-03 
1682.000  1.7576006640e-01  3.0173375610e-03 
1683.000  1.8015336330e-01  3.0855324270e-03 
1684.000  1.8351421420e-01  3.1366584300e-03 
1685.000  1.8423315390e-01  3.1312913890e-03 
1686.000  1.8201038770e-01  3.0786674020e-03 
1687.000  1.8302650300e-01  3.0542953010e-03 
1688.000  1.8336844460e-01  3.0236148830e-03 
1689.000  1.8115838160e-01  2.9678406720e-03 
1690.000  1.8132172110e-01  2.9317104820e-03 
1691.000  1.8369454380e-01  2.9796121120e-03 
1692.000  1.8402875970e-01  3.0031664370e-03 
1693.000  1.8332932140e-01  3.0132710930e-03 
1694.000  1.8305193820e-01  3.0270462040e-03 
1695.000  1.8326109370e-01  3.0367832180e-03 
1696.000  1.8218946120e-01  2.9803106780e-03 
1697.000  1.8114868240e-01  2.9127213950e-03 
1698.000  1.8224197440e-01  2.8833198550e-03 
1699.000  1.8106431600e-01  2.8214819430e-03 
1700.000  1.7874309670e-01  2.7447884080e-03 
