 lambda   Irr_dw            Rad_up 
1624.000  2.1177570140e-01  6.7939729690e-03 
1625.000  2.0645738800e-01  6.6500515940e-03 
1626.000  2.0898898580e-01  6.7214288710e-03 
1627.000  2.0871927930e-01  6.7309460640e-03 
1628.000  2.1039654350e-01  6.7939739230e-03 
1629.000  2.1036599440e-01  6.8001618390e-03 
1630.000  2.0465470560e-01  6.6155562400e-03 
1631.000  2.0785551840e-01  6.7295060160e-03 
1632.000  2.0790802460e-01  6.6824851040e-03 
1633.000  2.0523229760e-01  6.5624566080e-03 
1634.000  2.0042993610e-01  6.3731389050e-03 
1635.000  2.0580353520e-01  6.5131969450e-03 
1636.000  2.0525897870e-01  6.4572668080e-03 
1637.000  1.9612032630e-01  6.1342020030e-03 
1638.000  1.9468735970e-01  6.0639152530e-03 
1639.000  1.9274738860e-01  5.9630656240e-03 
1640.000  1.9390356830e-01  5.9672007560e-03 
1641.000  1.9270362820e-01  5.9113335610e-03 
1642.000  1.9246326270e-01  5.9619922640e-03 
1643.000  1.9740987580e-01  6.1701784130e-03 
1644.000  1.9435493840e-01  6.1273274420e-03 
1645.000  1.9478797020e-01  6.1901445390e-03 
1646.000  1.9712899280e-01  6.3130841260e-03 
1647.000  1.9897987020e-01  6.3721261020e-03 
1648.000  1.9821153180e-01  6.3404402730e-03 
1649.000  1.9368317930e-01  6.1942658420e-03 
1650.000  1.9859125160e-01  6.3520002370e-03 
1651.000  1.9411660940e-01  6.2082381250e-03 
1652.000  1.9799097110e-01  6.3297171590e-03 
1653.000  1.9576761340e-01  6.2674541470e-03 
1654.000  1.9796401840e-01  6.3404150010e-03 
1655.000  1.9399634610e-01  6.2246637340e-03 
1656.000  1.9772310950e-01  6.3521223070e-03 
1657.000  1.9628939640e-01  6.3072466850e-03 
1658.000  1.9734963170e-01  6.3507294650e-03 
1659.000  1.9371469020e-01  6.2358484270e-03 
1660.000  1.9607875010e-01  6.3061337470e-03 
1661.000  1.9684738310e-01  6.3165903090e-03 
1662.000  1.9552531500e-01  6.2226967810e-03 
1663.000  1.9429470220e-01  6.1390113830e-03 
1664.000  1.9347181860e-01  6.0677452090e-03 
1665.000  1.9149703120e-01  5.9612350460e-03 
1666.000  1.9056462410e-01  5.9273772240e-03 
1667.000  1.9208737860e-01  6.0270843510e-03 
1668.000  1.8883295370e-01  5.9583816530e-03 
1669.000  1.8913527950e-01  6.0101003650e-03 
1670.000  1.9320747390e-01  6.1842083930e-03 
1671.000  1.9173196810e-01  6.1777782440e-03 
1672.000  1.8265075330e-01  5.9336862560e-03 
1673.000  1.8803193400e-01  6.1478013990e-03 
1674.000  1.8890537900e-01  6.2195248600e-03 
1675.000  1.8715448140e-01  6.2113771440e-03 
1676.000  1.8417371890e-01  6.1285977360e-03 
1677.000  1.8505939720e-01  6.1574330330e-03 
1678.000  1.8592737380e-01  6.1919975280e-03 
1679.000  1.8345535910e-01  6.1050815580e-03 
1680.000  1.7704614690e-01  5.8959884640e-03 
1681.000  1.7083975960e-01  5.6922249790e-03 
1682.000  1.7577356420e-01  5.8559947010e-03 
1683.000  1.8016677550e-01  5.9978561400e-03 
1684.000  1.8352807420e-01  6.1062541010e-03 
1685.000  1.8424712810e-01  6.1157979970e-03 
1686.000  1.8202442850e-01  6.0323777200e-03 
1687.000  1.8304016570e-01  6.0313906670e-03 
1688.000  1.8338230160e-01  6.0132174490e-03 
1689.000  1.8117222310e-01  5.9274859430e-03 
1690.000  1.8133566770e-01  5.9009346960e-03 
1691.000  1.8370867440e-01  5.9854278560e-03 
1692.000  1.8404291380e-01  6.0106072430e-03 
1693.000  1.8334259260e-01  6.0052609440e-03 
1694.000  1.8306537550e-01  6.0107274060e-03 
1695.000  1.8327494070e-01  6.0207662580e-03 
1696.000  1.8220306210e-01  5.9552164080e-03 
1697.000  1.8116210020e-01  5.8804712300e-03 
1698.000  1.8225544410e-01  5.8788185120e-03 
1699.000  1.8107798580e-01  5.8069086070e-03 
1700.000  1.7875690930e-01  5.7009472850e-03 
