 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3606288430e-03 
1625.000  2.0644013300e-01  3.3014791010e-03 
1626.000  2.0897146070e-01  3.3319842820e-03 
1627.000  2.0870190590e-01  3.3477902410e-03 
1628.000  2.1037901480e-01  3.3858497140e-03 
1629.000  2.1034851130e-01  3.3947482110e-03 
1630.000  2.0463764070e-01  3.3048100470e-03 
1631.000  2.0783827260e-01  3.3688590530e-03 
1632.000  2.0789071600e-01  3.3115956780e-03 
1633.000  2.0521523690e-01  3.2256999020e-03 
1634.000  2.0041316830e-01  3.1041536330e-03 
1635.000  2.0578653740e-01  3.1469020840e-03 
1636.000  2.0524224370e-01  3.0915799140e-03 
1637.000  1.9610461220e-01  2.9116203780e-03 
1638.000  1.9467150810e-01  2.8567907810e-03 
1639.000  1.9273159970e-01  2.7811846730e-03 
1640.000  1.9388765630e-01  2.7592990400e-03 
1641.000  1.9268776360e-01  2.7162256240e-03 
1642.000  1.9244760480e-01  2.7829689980e-03 
1643.000  1.9739395100e-01  2.9215416910e-03 
1644.000  1.9433913800e-01  2.9404616360e-03 
1645.000  1.9477236360e-01  3.0075387950e-03 
1646.000  1.9711323800e-01  3.1014535430e-03 
1647.000  1.9896404780e-01  3.1260058880e-03 
1648.000  1.9819545380e-01  3.1023063660e-03 
1649.000  1.9366782750e-01  3.0256805420e-03 
1650.000  1.9857529170e-01  3.0989003180e-03 
1651.000  1.9410121300e-01  3.0257351400e-03 
1652.000  1.9797493000e-01  3.0812499520e-03 
1653.000  1.9575203070e-01  3.0534968380e-03 
1654.000  1.9794834550e-01  3.0891857150e-03 
1655.000  1.9398082330e-01  3.0367457870e-03 
1656.000  1.9770645620e-01  3.1011006830e-03 
1657.000  1.9627346130e-01  3.0781309600e-03 
1658.000  1.9733404120e-01  3.1021692750e-03 
1659.000  1.9369912560e-01  3.0452172760e-03 
1660.000  1.9606287670e-01  3.0747494700e-03 
1661.000  1.9683268690e-01  3.0664370060e-03 
1662.000  1.9550995950e-01  2.9802284240e-03 
1663.000  1.9427936150e-01  2.9034712310e-03 
1664.000  1.9345708420e-01  2.8324794770e-03 
1665.000  1.9148152780e-01  2.7445745470e-03 
1666.000  1.9054941860e-01  2.7208023070e-03 
1667.000  1.9207200070e-01  2.8011980060e-03 
1668.000  1.8881778520e-01  2.7944397930e-03 
1669.000  1.8912025440e-01  2.8471527100e-03 
1670.000  1.9319242520e-01  2.9572494030e-03 
1671.000  1.9171724700e-01  2.9870545860e-03 
1672.000  1.8263648150e-01  2.9057042600e-03 
1673.000  1.8801685640e-01  3.0424232480e-03 
1674.000  1.8889059070e-01  3.1114668850e-03 
1675.000  1.8714058560e-01  3.1438019280e-03 
1676.000  1.8415946480e-01  3.1133875850e-03 
1677.000  1.8504459020e-01  3.1247608660e-03 
1678.000  1.8591324790e-01  3.1424398420e-03 
1679.000  1.8344060210e-01  3.0927557950e-03 
1680.000  1.7703188120e-01  2.9861810210e-03 
1681.000  1.7082661590e-01  2.8815858360e-03 
1682.000  1.7575978520e-01  2.9615590570e-03 
1683.000  1.8015291990e-01  3.0284330840e-03 
1684.000  1.8351383260e-01  3.0785582070e-03 
1685.000  1.8423269830e-01  3.0730817320e-03 
1686.000  1.8200992990e-01  3.0211913590e-03 
1687.000  1.8302618750e-01  2.9966158870e-03 
1688.000  1.8336796030e-01  2.9659180640e-03 
1689.000  1.8115792200e-01  2.9108819960e-03 
1690.000  1.8132129090e-01  2.8747923370e-03 
1691.000  1.8369406040e-01  2.9220409390e-03 
1692.000  1.8402844050e-01  2.9455835820e-03 
1693.000  1.8332893740e-01  2.9560012820e-03 
1694.000  1.8305153160e-01  2.9699501990e-03 
1695.000  1.8326073680e-01  2.9797496800e-03 
1696.000  1.8218891450e-01  2.9236116410e-03 
1697.000  1.8114828450e-01  2.8563692570e-03 
1698.000  1.8224150570e-01  2.8266313080e-03 
1699.000  1.8106379790e-01  2.7651903630e-03 
1700.000  1.7874283930e-01  2.6891946790e-03 
