 lambda   Irr_dw            Rad_up 
1624.000  2.1177412530e-01  6.4130725860e-03 
1625.000  2.0645582330e-01  6.2784667020e-03 
1626.000  2.0898738730e-01  6.3463530540e-03 
1627.000  2.0871769730e-01  6.3566522600e-03 
1628.000  2.1039499220e-01  6.4172878270e-03 
1629.000  2.1036444320e-01  6.4241943360e-03 
1630.000  2.0465315420e-01  6.2506270410e-03 
1631.000  2.0785394280e-01  6.3594989780e-03 
1632.000  2.0790647720e-01  6.3139142990e-03 
1633.000  2.0523079810e-01  6.1996641160e-03 
1634.000  2.0042848200e-01  6.0198574070e-03 
1635.000  2.0580194290e-01  6.1513342860e-03 
1636.000  2.0525736250e-01  6.0976166730e-03 
1637.000  1.9611908390e-01  5.7918105130e-03 
1638.000  1.9468594710e-01  5.7249026300e-03 
1639.000  1.9274605480e-01  5.6288018230e-03 
1640.000  1.9390231520e-01  5.6320123670e-03 
1641.000  1.9270227900e-01  5.5790400510e-03 
1642.000  1.9246191260e-01  5.6302723880e-03 
1643.000  1.9740849510e-01  5.8300871850e-03 
1644.000  1.9435365350e-01  5.7927103040e-03 
1645.000  1.9478664190e-01  5.8550581930e-03 
1646.000  1.9712767320e-01  5.9741768840e-03 
1647.000  1.9897857740e-01  6.0305795670e-03 
1648.000  1.9821012810e-01  6.0009670260e-03 
1649.000  1.9368186180e-01  5.8630995750e-03 
1650.000  1.9858984340e-01  6.0129756930e-03 
1651.000  1.9411524590e-01  5.8775630000e-03 
1652.000  1.9798959730e-01  5.9932322500e-03 
1653.000  1.9576625230e-01  5.9352631570e-03 
1654.000  1.9796270340e-01  6.0052828790e-03 
1655.000  1.9399504000e-01  5.8966803550e-03 
1656.000  1.9772177510e-01  6.0184264180e-03 
1657.000  1.9628814320e-01  5.9767255780e-03 
1658.000  1.9734830730e-01  6.0189347270e-03 
1659.000  1.9371341230e-01  5.9108939170e-03 
1660.000  1.9607747660e-01  5.9781308170e-03 
1661.000  1.9684625590e-01  5.9881763460e-03 
1662.000  1.9552415790e-01  5.8977231980e-03 
1663.000  1.9429347850e-01  5.8171916010e-03 
1664.000  1.9347068990e-01  5.7483787540e-03 
1665.000  1.9149575310e-01  5.6461129190e-03 
1666.000  1.9056342770e-01  5.6144027710e-03 
1667.000  1.9208618400e-01  5.7116155620e-03 
1668.000  1.8883175180e-01  5.6488275530e-03 
1669.000  1.8913404710e-01  5.7002906800e-03 
1670.000  1.9320626780e-01  5.8678021430e-03 
1671.000  1.9173080040e-01  5.8646717070e-03 
1672.000  1.8264961370e-01  5.6360511780e-03 
1673.000  1.8803085240e-01  5.8423032760e-03 
1674.000  1.8890425560e-01  5.9134297370e-03 
1675.000  1.8715342970e-01  5.9087767600e-03 
1676.000  1.8417268300e-01  5.8317117690e-03 
1677.000  1.8505828190e-01  5.8599762920e-03 
1678.000  1.8592626150e-01  5.8939170840e-03 
1679.000  1.8345423140e-01  5.8118596080e-03 
1680.000  1.7704507500e-01  5.6137170790e-03 
1681.000  1.7083876150e-01  5.4202961920e-03 
1682.000  1.7577260320e-01  5.5767607690e-03 
1683.000  1.8016577160e-01  5.7123088840e-03 
1684.000  1.8352711000e-01  5.8160161970e-03 
1685.000  1.8424608230e-01  5.8252892490e-03 
1686.000  1.8202326500e-01  5.7459797860e-03 
1687.000  1.8303921770e-01  5.7444906230e-03 
1688.000  1.8338120920e-01  5.7267112730e-03 
1689.000  1.8117120960e-01  5.6450691220e-03 
1690.000  1.8133450570e-01  5.6192493440e-03 
1691.000  1.8370766920e-01  5.7008051870e-03 
1692.000  1.8404182780e-01  5.7261471750e-03 
1693.000  1.8334170700e-01  5.7225060460e-03 
1694.000  1.8306432580e-01  5.7290792470e-03 
1695.000  1.8327392280e-01  5.7396774290e-03 
1696.000  1.8220213230e-01  5.6766290660e-03 
1697.000  1.8116119490e-01  5.6044545170e-03 
1698.000  1.8225439080e-01  5.6020379070e-03 
1699.000  1.8107703140e-01  5.5327558520e-03 
1700.000  1.7875594660e-01  5.4311213490e-03 
