 lambda   Irr_dw            Rad_up 
1624.000  2.1177243250e-01  6.0259790420e-03 
1625.000  2.0645417320e-01  5.9007472990e-03 
1626.000  2.0898570250e-01  5.9650039670e-03 
1627.000  2.0871611530e-01  5.9759707450e-03 
1628.000  2.1039332490e-01  6.0341053010e-03 
1629.000  2.1036277610e-01  6.0416727070e-03 
1630.000  2.0465153240e-01  5.8793382640e-03 
1631.000  2.0785232420e-01  5.9829940800e-03 
1632.000  2.0790485810e-01  5.9390625950e-03 
1633.000  2.0522917120e-01  5.8309268950e-03 
1634.000  2.0042685240e-01  5.6608967780e-03 
1635.000  2.0580041480e-01  5.7838931080e-03 
1636.000  2.0525596200e-01  5.7326173780e-03 
1637.000  1.9611755140e-01  5.4445071220e-03 
1638.000  1.9468453700e-01  5.3811178210e-03 
1639.000  1.9274460230e-01  5.2899999620e-03 
1640.000  1.9390080610e-01  5.2924642560e-03 
1641.000  1.9270086420e-01  5.2421846390e-03 
1642.000  1.9246049310e-01  5.2932739260e-03 
1643.000  1.9740702120e-01  5.4840984340e-03 
1644.000  1.9435211200e-01  5.4517292980e-03 
1645.000  1.9478520240e-01  5.5130877490e-03 
1646.000  1.9712623000e-01  5.6277174950e-03 
1647.000  1.9897713250e-01  5.6810956000e-03 
1648.000  1.9820866560e-01  5.6532330510e-03 
1649.000  1.9368051930e-01  5.5235309600e-03 
1650.000  1.9858842520e-01  5.6649947170e-03 
1651.000  1.9411393860e-01  5.5382122990e-03 
1652.000  1.9798813870e-01  5.6480002400e-03 
1653.000  1.9576491420e-01  5.5944614410e-03 
1654.000  1.9796133250e-01  5.6614789960e-03 
1655.000  1.9399370540e-01  5.5602631570e-03 
1656.000  1.9772022290e-01  5.6761736870e-03 
1657.000  1.9628665830e-01  5.6377682690e-03 
1658.000  1.9734692420e-01  5.6787228580e-03 
1659.000  1.9371200160e-01  5.5777354240e-03 
1660.000  1.9607607320e-01  5.6419286730e-03 
1661.000  1.9684503780e-01  5.6516385080e-03 
1662.000  1.9552274890e-01  5.5649471280e-03 
1663.000  1.9429214540e-01  5.4878330230e-03 
1664.000  1.9346935310e-01  5.4217619900e-03 
1665.000  1.9149445790e-01  5.3240914340e-03 
1666.000  1.9056209890e-01  5.2946252820e-03 
1667.000  1.9208480250e-01  5.3891735080e-03 
1668.000  1.8883044660e-01  5.3322877880e-03 
1669.000  1.8913269210e-01  5.3834085460e-03 
1670.000  1.9320511390e-01  5.5441131590e-03 
1671.000  1.9172956200e-01  5.5438928600e-03 
1672.000  1.8264844530e-01  5.3308219910e-03 
1673.000  1.8802940020e-01  5.5286874770e-03 
1674.000  1.8890306140e-01  5.5988578800e-03 
1675.000  1.8715215760e-01  5.5974950790e-03 
1676.000  1.8417127500e-01  5.5260419850e-03 
1677.000  1.8505698590e-01  5.5535531040e-03 
1678.000  1.8592496720e-01  5.5866422650e-03 
1679.000  1.8345279920e-01  5.5094714160e-03 
1680.000  1.7704386100e-01  5.3224892620e-03 
1681.000  1.7083763460e-01  5.1396656040e-03 
1682.000  1.7577141450e-01  5.2885403630e-03 
1683.000  1.8016471360e-01  5.4175424580e-03 
1684.000  1.8352578020e-01  5.5163345340e-03 
1685.000  1.8424491030e-01  5.5253086090e-03 
1686.000  1.8202207470e-01  5.4502491950e-03 
1687.000  1.8303798400e-01  5.4482569690e-03 
1688.000  1.8337996390e-01  5.4309353830e-03 
1689.000  1.8117004900e-01  5.3535027500e-03 
1690.000  1.8133339340e-01  5.3284769060e-03 
1691.000  1.8370647250e-01  5.4069399830e-03 
1692.000  1.8404060660e-01  5.4323625560e-03 
1693.000  1.8334056140e-01  5.4303889270e-03 
1694.000  1.8306316710e-01  5.4380254750e-03 
1695.000  1.8327281370e-01  5.4491515160e-03 
1696.000  1.8220095370e-01  5.3887505530e-03 
1697.000  1.8116002810e-01  5.3193364140e-03 
1698.000  1.8225329690e-01  5.3162398340e-03 
1699.000  1.8107588700e-01  5.2497749330e-03 
1700.000  1.7875490100e-01  5.1526908870e-03 
