 lambda   Irr_dw            Rad_up 
1624.000  2.1177222820e-01  5.9849038120e-03 
1625.000  2.0645401670e-01  5.8606362340e-03 
1626.000  2.0898551530e-01  5.9245896340e-03 
1627.000  2.0871587080e-01  5.9356322290e-03 
1628.000  2.1039306390e-01  5.9935069080e-03 
1629.000  2.1036258760e-01  6.0011873250e-03 
1630.000  2.0465134900e-01  5.8400816920e-03 
1631.000  2.0785215230e-01  5.9432158470e-03 
1632.000  2.0790468610e-01  5.8996005060e-03 
1633.000  2.0522901560e-01  5.7922344210e-03 
1634.000  2.0042673020e-01  5.6233468060e-03 
1635.000  2.0580034130e-01  5.7455787660e-03 
1636.000  2.0525562840e-01  5.6946840290e-03 
1637.000  1.9611737140e-01  5.4085245130e-03 
1638.000  1.9468437300e-01  5.3456163410e-03 
1639.000  1.9274450540e-01  5.2551364900e-03 
1640.000  1.9390064850e-01  5.2576360700e-03 
1641.000  1.9270069560e-01  5.2077145580e-03 
1642.000  1.9246035020e-01  5.2586989400e-03 
1643.000  1.9740688130e-01  5.4484968190e-03 
1644.000  1.9435204500e-01  5.4165639880e-03 
1645.000  1.9478508520e-01  5.4777307510e-03 
1646.000  1.9712603370e-01  5.5918335910e-03 
1647.000  1.9897695020e-01  5.6449303630e-03 
1648.000  1.9820856200e-01  5.6173062320e-03 
1649.000  1.9368030880e-01  5.4884867670e-03 
1650.000  1.9858833090e-01  5.6291103360e-03 
1651.000  1.9411372520e-01  5.5033001900e-03 
1652.000  1.9798795490e-01  5.6125197410e-03 
1653.000  1.9576469720e-01  5.5594925880e-03 
1654.000  1.9796118740e-01  5.6262469290e-03 
1655.000  1.9399360500e-01  5.5258274080e-03 
1656.000  1.9772012510e-01  5.6411590580e-03 
1657.000  1.9628653800e-01  5.6031579970e-03 
1658.000  1.9734678820e-01  5.6440334320e-03 
1659.000  1.9371190360e-01  5.5438113210e-03 
1660.000  1.9607590610e-01  5.6077566150e-03 
1661.000  1.9684473600e-01  5.6175336840e-03 
1662.000  1.9552266240e-01  5.5314049720e-03 
1663.000  1.9429200040e-01  5.4547948840e-03 
1664.000  1.9346926350e-01  5.3891696930e-03 
1665.000  1.9149428290e-01  5.2921195030e-03 
1666.000  1.9056202080e-01  5.2629833220e-03 
1667.000  1.9208466850e-01  5.3571963310e-03 
1668.000  1.8883026810e-01  5.3009128570e-03 
1669.000  1.8913254130e-01  5.3519582750e-03 
1670.000  1.9320494040e-01  5.5119600300e-03 
1671.000  1.9172945230e-01  5.5120615960e-03 
1672.000  1.8264820370e-01  5.3004102710e-03 
1673.000  1.8802934420e-01  5.4973826410e-03 
1674.000  1.8890294610e-01  5.5674176220e-03 
1675.000  1.8715203080e-01  5.5662698750e-03 
1676.000  1.8417125560e-01  5.4954323770e-03 
1677.000  1.8505691430e-01  5.5229225160e-03 
1678.000  1.8592489900e-01  5.5559697150e-03 
1679.000  1.8345277230e-01  5.4793319700e-03 
1680.000  1.7704362610e-01  5.2934932710e-03 
1681.000  1.7083746210e-01  5.1117639540e-03 
1682.000  1.7577120280e-01  5.2599415780e-03 
1683.000  1.8016448550e-01  5.3883275990e-03 
1684.000  1.8352575960e-01  5.4867172240e-03 
1685.000  1.8424485570e-01  5.4957437520e-03 
1686.000  1.8202201520e-01  5.4211511610e-03 
1687.000  1.8303785150e-01  5.4192337990e-03 
1688.000  1.8337989470e-01  5.4020800590e-03 
1689.000  1.8116994530e-01  5.3251132970e-03 
1690.000  1.8133327870e-01  5.3002920150e-03 
1691.000  1.8370629030e-01  5.3784646990e-03 
1692.000  1.8404046400e-01  5.4039301870e-03 
1693.000  1.8334050650e-01  5.4021372800e-03 
1694.000  1.8306313380e-01  5.4098997120e-03 
1695.000  1.8327267640e-01  5.4211106300e-03 
1696.000  1.8220082600e-01  5.3610954280e-03 
1697.000  1.8115999580e-01  5.2920794490e-03 
1698.000  1.8225316620e-01  5.2890162470e-03 
1699.000  1.8107573610e-01  5.2229619030e-03 
1700.000  1.7875468040e-01  5.1264004710e-03 
