 lambda   Irr_dw            Rad_up 
1624.000  2.1177422750e-01  6.4144802090e-03 
1625.000  2.0645592290e-01  6.2799339290e-03 
1626.000  2.0898750250e-01  6.3476495740e-03 
1627.000  2.0871784110e-01  6.3579683300e-03 
1628.000  2.1039506470e-01  6.4185838700e-03 
1629.000  2.1036455920e-01  6.4254555700e-03 
1630.000  2.0465325300e-01  6.2517948150e-03 
1631.000  2.0785404300e-01  6.3605837820e-03 
1632.000  2.0790657750e-01  6.3145742420e-03 
1633.000  2.0523085470e-01  6.2000279430e-03 
1634.000  2.0042848790e-01  6.0198698040e-03 
1635.000  2.0580214880e-01  6.1510739330e-03 
1636.000  2.0525739080e-01  6.0970063210e-03 
1637.000  1.9611909600e-01  5.7909150120e-03 
1638.000  1.9468608440e-01  5.7237625120e-03 
1639.000  1.9274615760e-01  5.6272802350e-03 
1640.000  1.9390237350e-01  5.6302070620e-03 
1641.000  1.9270235280e-01  5.5771498680e-03 
1642.000  1.9246202350e-01  5.6286830900e-03 
1643.000  1.9740860990e-01  5.8288273810e-03 
1644.000  1.9435371980e-01  5.7917919160e-03 
1645.000  1.9478666330e-01  5.8544502260e-03 
1646.000  1.9712772220e-01  5.9738235470e-03 
1647.000  1.9897861730e-01  6.0302557950e-03 
1648.000  1.9821028670e-01  6.0006165500e-03 
1649.000  1.9368194310e-01  5.8627500530e-03 
1650.000  1.9858995200e-01  6.0126624110e-03 
1651.000  1.9411536480e-01  5.8770933150e-03 
1652.000  1.9798961910e-01  5.9925637250e-03 
1653.000  1.9576639950e-01  5.9344773290e-03 
1654.000  1.9796281170e-01  6.0043420790e-03 
1655.000  1.9399516460e-01  5.8956518170e-03 
1656.000  1.9772182380e-01  6.0172548290e-03 
1657.000  1.9628815590e-01  5.9753971100e-03 
1658.000  1.9734841150e-01  6.0174989700e-03 
1659.000  1.9371354000e-01  5.9093341830e-03 
1660.000  1.9607750020e-01  5.9763412480e-03 
1661.000  1.9684635900e-01  5.9861912730e-03 
1662.000  1.9552423840e-01  5.8953485490e-03 
1663.000  1.9429356100e-01  5.8144683840e-03 
1664.000  1.9347073310e-01  5.7453041080e-03 
1665.000  1.9149585250e-01  5.6427464490e-03 
1666.000  1.9056350520e-01  5.6109070780e-03 
1667.000  1.9208628600e-01  5.7082352640e-03 
1668.000  1.8883184600e-01  5.6455440520e-03 
1669.000  1.8913407970e-01  5.6971082690e-03 
1670.000  1.9320643780e-01  5.8646049500e-03 
1671.000  1.9173091850e-01  5.8615827560e-03 
1672.000  1.8264966110e-01  5.6331958770e-03 
1673.000  1.8803090700e-01  5.8393964770e-03 
1674.000  1.8890437840e-01  5.9105734830e-03 
1675.000  1.8715352110e-01  5.9060273170e-03 
1676.000  1.8417272490e-01  5.8289389610e-03 
1677.000  1.8505840000e-01  5.8570027350e-03 
1678.000  1.8592636120e-01  5.8908090590e-03 
1679.000  1.8345430060e-01  5.8085837360e-03 
1680.000  1.7704527860e-01  5.6104288100e-03 
1681.000  1.7083876710e-01  5.4170603750e-03 
1682.000  1.7577269060e-01  5.5733723640e-03 
1683.000  1.8016592290e-01  5.7087354660e-03 
1684.000  1.8352716420e-01  5.8122873310e-03 
1685.000  1.8424614750e-01  5.8213839530e-03 
1686.000  1.8202337980e-01  5.7420125010e-03 
1687.000  1.8303929220e-01  5.7402448650e-03 
1688.000  1.8338128560e-01  5.7222743030e-03 
1689.000  1.8117128380e-01  5.6405582430e-03 
1690.000  1.8133464290e-01  5.6145262720e-03 
1691.000  1.8370781750e-01  5.6959676740e-03 
1692.000  1.8404191460e-01  5.7212882040e-03 
1693.000  1.8334178210e-01  5.7177171710e-03 
1694.000  1.8306449900e-01  5.7242589000e-03 
1695.000  1.8327406030e-01  5.7348184590e-03 
1696.000  1.8220221720e-01  5.6715340610e-03 
1697.000  1.8116122490e-01  5.5991516110e-03 
1698.000  1.8225447940e-01  5.5964465140e-03 
1699.000  1.8107705850e-01  5.5269594190e-03 
1700.000  1.7875594460e-01  5.4251689910e-03 
