 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4164409640e-03 
1625.000  2.0644055980e-01  3.3559684750e-03 
1626.000  2.0897189270e-01  3.3869862560e-03 
1627.000  2.0870230860e-01  3.4026980400e-03 
1628.000  2.1037942080e-01  3.4411101340e-03 
1629.000  2.1034891720e-01  3.4498858450e-03 
1630.000  2.0463804970e-01  3.3583428860e-03 
1631.000  2.0783868800e-01  3.4231157300e-03 
1632.000  2.0789113160e-01  3.3657107350e-03 
1633.000  2.0521566130e-01  3.2790102960e-03 
1634.000  2.0041368420e-01  3.1561455730e-03 
1635.000  2.0578714740e-01  3.2001984120e-03 
1636.000  2.0524269980e-01  3.1446299550e-03 
1637.000  1.9610500200e-01  2.9621677400e-03 
1638.000  1.9467188640e-01  2.9069149490e-03 
1639.000  1.9273191820e-01  2.8306555750e-03 
1640.000  1.9388797050e-01  2.8089506630e-03 
1641.000  1.9268814670e-01  2.7655642030e-03 
1642.000  1.9244798110e-01  2.8322660920e-03 
1643.000  1.9739421300e-01  2.9720942970e-03 
1644.000  1.9433948970e-01  2.9902198310e-03 
1645.000  1.9477271260e-01  3.0573818680e-03 
1646.000  1.9711365520e-01  3.1519041060e-03 
1647.000  1.9896442550e-01  3.1769623760e-03 
1648.000  1.9819585040e-01  3.1530802250e-03 
1649.000  1.9366806370e-01  3.0753123760e-03 
1650.000  1.9857569830e-01  3.1498167510e-03 
1651.000  1.9410148530e-01  3.0754160880e-03 
1652.000  1.9797539830e-01  3.1318292620e-03 
1653.000  1.9575234760e-01  3.1034381390e-03 
1654.000  1.9794877490e-01  3.1395759580e-03 
1655.000  1.9398117600e-01  3.0861001010e-03 
1656.000  1.9770689720e-01  3.1513447760e-03 
1657.000  1.9627387370e-01  3.1278676990e-03 
1658.000  1.9733442500e-01  3.1521389480e-03 
1659.000  1.9369954140e-01  3.0941944120e-03 
1660.000  1.9606329970e-01  3.1242177490e-03 
1661.000  1.9683296620e-01  3.1159956460e-03 
1662.000  1.9551035520e-01  3.0293927190e-03 
1663.000  1.9427972880e-01  2.9522557260e-03 
1664.000  1.9345746070e-01  2.8809528350e-03 
1665.000  1.9148183040e-01  2.7924911980e-03 
1666.000  1.9054979580e-01  2.7685315610e-03 
1667.000  1.9207239750e-01  2.8492372040e-03 
1668.000  1.8881809020e-01  2.8415279390e-03 
1669.000  1.8912052510e-01  2.8942630290e-03 
1670.000  1.9319279960e-01  3.0053658490e-03 
1671.000  1.9171766790e-01  3.0346536640e-03 
1672.000  1.8263684130e-01  2.9509525300e-03 
1673.000  1.8801713430e-01  3.0888509750e-03 
1674.000  1.8889099410e-01  3.1579842570e-03 
1675.000  1.8714075760e-01  3.1897861960e-03 
1676.000  1.8415976340e-01  3.1585416790e-03 
1677.000  1.8504485780e-01  3.1700861450e-03 
1678.000  1.8591352350e-01  3.1879777910e-03 
1679.000  1.8344097220e-01  3.1376278400e-03 
1680.000  1.7703212500e-01  3.0294482710e-03 
1681.000  1.7082683860e-01  2.9233102800e-03 
1682.000  1.7575997170e-01  3.0044310090e-03 
1683.000  1.8015323810e-01  3.0723216530e-03 
1684.000  1.8351411550e-01  3.1232011320e-03 
1685.000  1.8423313250e-01  3.1177959440e-03 
1686.000  1.8201042140e-01  3.0653295520e-03 
1687.000  1.8302640950e-01  3.0408830640e-03 
1688.000  1.8336831430e-01  3.0101833340e-03 
1689.000  1.8115833280e-01  2.9545619490e-03 
1690.000  1.8132162810e-01  2.9184286590e-03 
1691.000  1.8369447850e-01  2.9661817550e-03 
1692.000  1.8402870140e-01  2.9897279740e-03 
1693.000  1.8332920440e-01  2.9999096390e-03 
1694.000  1.8305180540e-01  3.0137250420e-03 
1695.000  1.8326106280e-01  3.0234804150e-03 
1696.000  1.8218932050e-01  2.9670450690e-03 
1697.000  1.8114862740e-01  2.8995254040e-03 
1698.000  1.8224184210e-01  2.8700287340e-03 
1699.000  1.8106417860e-01  2.8082318310e-03 
1700.000  1.7874309440e-01  2.7317099570e-03 
