 lambda   Irr_dw            Rad_up 
1624.000  2.1176392470e-01  4.2533617020e-03 
1625.000  2.0644592260e-01  4.1722841260e-03 
1626.000  2.0897735040e-01  4.2135419850e-03 
1627.000  2.0870775940e-01  4.2275052070e-03 
1628.000  2.1038485770e-01  4.2718796730e-03 
1629.000  2.1035438250e-01  4.2799096110e-03 
1630.000  2.0464338070e-01  4.1652059560e-03 
1631.000  2.0784407370e-01  4.2422499660e-03 
1632.000  2.0789654770e-01  4.1892151830e-03 
1633.000  2.0522098040e-01  4.0959029200e-03 
1634.000  2.0041884870e-01  3.9583821300e-03 
1635.000  2.0579233510e-01  4.0280175210e-03 
1636.000  2.0524789840e-01  3.9740381240e-03 
1637.000  1.9610996020e-01  3.7578873630e-03 
1638.000  1.9467691270e-01  3.7002475260e-03 
1639.000  1.9273691430e-01  3.6193442340e-03 
1640.000  1.9389304420e-01  3.6055879590e-03 
1641.000  1.9269313940e-01  3.5600779060e-03 
1642.000  1.9245291530e-01  3.6210560800e-03 
1643.000  1.9739926610e-01  3.7764832970e-03 
1644.000  1.9434453600e-01  3.7776806350e-03 
1645.000  1.9477761630e-01  3.8422069550e-03 
1646.000  1.9711860960e-01  3.9425830840e-03 
1647.000  1.9896937680e-01  3.9766790870e-03 
1648.000  1.9820094050e-01  3.9514651300e-03 
1649.000  1.9367293490e-01  3.8571002480e-03 
1650.000  1.9858066910e-01  3.9529652600e-03 
1651.000  1.9410643780e-01  3.8618335720e-03 
1652.000  1.9798035790e-01  3.9351203440e-03 
1653.000  1.9575736530e-01  3.8986620900e-03 
1654.000  1.9795374770e-01  3.9444866180e-03 
1655.000  1.9398604940e-01  3.8757548330e-03 
1656.000  1.9771208120e-01  3.9570577140e-03 
1657.000  1.9627891470e-01  3.9287171360e-03 
1658.000  1.9733934300e-01  3.9582331180e-03 
1659.000  1.9370434990e-01  3.8864502910e-03 
1660.000  1.9606826660e-01  3.9273009300e-03 
1661.000  1.9683766090e-01  3.9248871800e-03 
1662.000  1.9551525210e-01  3.8387613300e-03 
1663.000  1.9428469140e-01  3.7621071340e-03 
1664.000  1.9346210280e-01  3.6929950710e-03 
1665.000  1.9148686660e-01  3.6020808220e-03 
1666.000  1.9055459520e-01  3.5764982700e-03 
1667.000  1.9207724600e-01  3.6612570290e-03 
1668.000  1.8882299130e-01  3.6373806000e-03 
1669.000  1.8912532940e-01  3.6891560550e-03 
1670.000  1.9319754630e-01  3.8157367710e-03 
1671.000  1.9172244690e-01  3.8349800110e-03 
1672.000  1.8264135810e-01  3.7093446250e-03 
1673.000  1.8802203560e-01  3.8655858040e-03 
1674.000  1.8889572620e-01  3.9343514440e-03 
1675.000  1.8714529110e-01  3.9548981190e-03 
1676.000  1.8416425270e-01  3.9106144910e-03 
1677.000  1.8504965530e-01  3.9272086620e-03 
1678.000  1.8591808700e-01  3.9500272270e-03 
1679.000  1.8344561530e-01  3.8911042210e-03 
1680.000  1.7703679410e-01  3.7579481600e-03 
1681.000  1.7083110210e-01  3.6274926660e-03 
1682.000  1.7576461420e-01  3.7301380630e-03 
1683.000  1.8015780800e-01  3.8173890110e-03 
1684.000  1.8351884430e-01  3.8834581380e-03 
1685.000  1.8423772610e-01  3.8825001720e-03 
1686.000  1.8201492020e-01  3.8229560850e-03 
1687.000  1.8303100840e-01  3.8056437970e-03 
1688.000  1.8337291930e-01  3.7792322640e-03 
1689.000  1.8116291700e-01  3.7168011670e-03 
1690.000  1.8132619420e-01  3.6842648980e-03 
1691.000  1.8369915470e-01  3.7415330410e-03 
1692.000  1.8403337390e-01  3.7653956410e-03 
1693.000  1.8333365840e-01  3.7714409830e-03 
1694.000  1.8305633190e-01  3.7830181120e-03 
1695.000  1.8326558820e-01  3.7928662300e-03 
1696.000  1.8219373390e-01  3.7354626660e-03 
1697.000  1.8115310430e-01  3.6676535610e-03 
1698.000  1.8224638020e-01  3.6468126770e-03 
1699.000  1.8106874480e-01  3.5838911530e-03 
1700.000  1.7874767390e-01  3.5011076930e-03 
