 lambda   Irr_dw            Rad_up 
1624.000  2.1177457770e-01  6.5189247130e-03 
1625.000  2.0645626430e-01  6.3817253110e-03 
1626.000  2.0898781930e-01  6.4503464700e-03 
1627.000  2.0871820070e-01  6.4603853230e-03 
1628.000  2.1039536920e-01  6.5216236110e-03 
1629.000  2.1036489260e-01  6.5281624790e-03 
1630.000  2.0465359140e-01  6.3514137270e-03 
1631.000  2.0785441540e-01  6.4615058900e-03 
1632.000  2.0790689270e-01  6.4149966240e-03 
1633.000  2.0523120830e-01  6.2988162040e-03 
1634.000  2.0042879090e-01  6.1159172060e-03 
1635.000  2.0580241570e-01  6.2493319510e-03 
1636.000  2.0525770950e-01  6.1945271490e-03 
1637.000  1.9611934110e-01  5.8836803440e-03 
1638.000  1.9468634990e-01  5.8155355450e-03 
1639.000  1.9274639550e-01  5.7176566120e-03 
1640.000  1.9390263330e-01  5.7207183840e-03 
1641.000  1.9270267120e-01  5.6666731830e-03 
1642.000  1.9246229120e-01  5.7179322240e-03 
1643.000  1.9740892660e-01  5.9201955800e-03 
1644.000  1.9435396860e-01  5.8815808300e-03 
1645.000  1.9478702720e-01  5.9442162510e-03 
1646.000  1.9712803580e-01  6.0644950870e-03 
1647.000  1.9897886500e-01  6.1213989260e-03 
1648.000  1.9821053290e-01  6.0910024640e-03 
1649.000  1.9368218650e-01  5.9506993290e-03 
1650.000  1.9859018380e-01  6.1024570470e-03 
1651.000  1.9411561550e-01  5.9645986560e-03 
1652.000  1.9798994390e-01  6.0815134050e-03 
1653.000  1.9576658680e-01  6.0222201350e-03 
1654.000  1.9796304050e-01  6.0928044320e-03 
1655.000  1.9399544450e-01  5.9821515080e-03 
1656.000  1.9772208300e-01  6.1051859860e-03 
1657.000  1.9628838070e-01  6.0624189380e-03 
1658.000  1.9734865580e-01  6.1047663690e-03 
1659.000  1.9371376590e-01  5.9947276120e-03 
1660.000  1.9607783100e-01  6.0624527930e-03 
1661.000  1.9684658440e-01  6.0722851750e-03 
1662.000  1.9552443220e-01  5.9803333280e-03 
1663.000  1.9429376960e-01  5.8984518050e-03 
1664.000  1.9347093830e-01  5.8284802440e-03 
1665.000  1.9149607050e-01  5.7246069910e-03 
1666.000  1.9056374060e-01  5.6920962330e-03 
1667.000  1.9208642890e-01  5.7900371550e-03 
1668.000  1.8883203550e-01  5.7257699970e-03 
1669.000  1.8913425350e-01  5.7773427960e-03 
1670.000  1.9320670160e-01  5.9465360640e-03 
1671.000  1.9173106550e-01  5.9426059720e-03 
1672.000  1.8264998770e-01  5.7102322580e-03 
1673.000  1.8803107900e-01  5.9184565540e-03 
1674.000  1.8890463670e-01  5.9897646900e-03 
1675.000  1.8715367240e-01  5.9843263630e-03 
1676.000  1.8417284480e-01  5.9056973460e-03 
1677.000  1.8505840370e-01  5.9338350300e-03 
1678.000  1.8592639760e-01  5.9677090640e-03 
1679.000  1.8345445420e-01  5.8841543200e-03 
1680.000  1.7704539410e-01  5.6830978390e-03 
1681.000  1.7083904250e-01  5.4869523050e-03 
1682.000  1.7577285170e-01  5.6449999810e-03 
1683.000  1.8016614420e-01  5.7818455700e-03 
1684.000  1.8352732440e-01  5.8864507680e-03 
1685.000  1.8424625930e-01  5.8954749110e-03 
1686.000  1.8202351690e-01  5.8148975370e-03 
1687.000  1.8303935970e-01  5.8130722050e-03 
1688.000  1.8338143120e-01  5.7947978970e-03 
1689.000  1.8117150430e-01  5.7118735310e-03 
1690.000  1.8133479000e-01  5.6854557990e-03 
1691.000  1.8370796680e-01  5.7675561900e-03 
1692.000  1.8404205890e-01  5.7927618030e-03 
1693.000  1.8334192850e-01  5.7886419300e-03 
1694.000  1.8306455810e-01  5.7948465350e-03 
1695.000  1.8327421650e-01  5.8051495550e-03 
1696.000  1.8220229490e-01  5.7411303520e-03 
1697.000  1.8116132270e-01  5.6678934100e-03 
1698.000  1.8225466680e-01  5.6652040480e-03 
1699.000  1.8107716680e-01  5.5949177740e-03 
1700.000  1.7875609740e-01  5.4919033050e-03 
