 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4498732090e-03 
1625.000  2.0644081580e-01  3.3886656760e-03 
1626.000  2.0897216630e-01  3.4198679920e-03 
1627.000  2.0870261060e-01  3.4355247020e-03 
1628.000  2.1037972520e-01  3.4741175170e-03 
1629.000  2.1034917810e-01  3.4828069210e-03 
1630.000  2.0463833170e-01  3.3902206420e-03 
1631.000  2.0783890280e-01  3.4554083350e-03 
1632.000  2.0789138950e-01  3.3974623680e-03 
1633.000  2.0521588760e-01  3.3099696640e-03 
1634.000  2.0041392230e-01  3.1860046390e-03 
1635.000  2.0578718900e-01  3.2304944990e-03 
1636.000  2.0524283990e-01  3.1744055750e-03 
1637.000  1.9610516960e-01  2.9902238850e-03 
1638.000  1.9467208700e-01  2.9344263080e-03 
1639.000  1.9273213160e-01  2.8574776650e-03 
1640.000  1.9388824630e-01  2.8355667590e-03 
1641.000  1.9268836110e-01  2.7918159960e-03 
1642.000  1.9244818120e-01  2.8587591650e-03 
1643.000  1.9739441540e-01  2.9995267390e-03 
1644.000  1.9433962520e-01  3.0174705980e-03 
1645.000  1.9477290930e-01  3.0849051480e-03 
1646.000  1.9711388840e-01  3.1799793240e-03 
1647.000  1.9896460510e-01  3.2052009110e-03 
1648.000  1.9819602030e-01  3.1810767650e-03 
1649.000  1.9366835670e-01  3.1025533680e-03 
1650.000  1.9857588690e-01  3.1776158810e-03 
1651.000  1.9410178650e-01  3.1024222370e-03 
1652.000  1.9797552580e-01  3.1591157910e-03 
1653.000  1.9575259340e-01  3.1302299500e-03 
1654.000  1.9794894020e-01  3.1664464470e-03 
1655.000  1.9398137770e-01  3.1122901440e-03 
1656.000  1.9770711250e-01  3.1778426170e-03 
1657.000  1.9627411140e-01  3.1539573670e-03 
1658.000  1.9733464000e-01  3.1782038210e-03 
1659.000  1.9369959290e-01  3.1195528510e-03 
1660.000  1.9606346880e-01  3.1496250630e-03 
1661.000  1.9683314850e-01  3.1412327290e-03 
1662.000  1.9551054740e-01  3.0539457800e-03 
1663.000  1.9427990990e-01  2.9762239460e-03 
1664.000  1.9345758640e-01  2.9043929580e-03 
1665.000  1.9148201940e-01  2.8152461050e-03 
1666.000  1.9054997930e-01  2.7909727100e-03 
1667.000  1.9207252460e-01  2.8720159530e-03 
1668.000  1.8881830010e-01  2.8639335630e-03 
1669.000  1.8912064140e-01  2.9167771340e-03 
1670.000  1.9319299020e-01  3.0284571650e-03 
1671.000  1.9171786320e-01  3.0575783250e-03 
1672.000  1.8263694540e-01  2.9728543760e-03 
1673.000  1.8801732320e-01  3.1114263530e-03 
1674.000  1.8889098450e-01  3.1806404590e-03 
1675.000  1.8714113220e-01  3.2122757430e-03 
1676.000  1.8415996320e-01  3.1805512910e-03 
1677.000  1.8504503000e-01  3.1919991970e-03 
1678.000  1.8591372320e-01  3.2097587590e-03 
1679.000  1.8344117120e-01  3.1588130000e-03 
1680.000  1.7703229490e-01  3.0498037340e-03 
1681.000  1.7082692650e-01  2.9427969460e-03 
1682.000  1.7576025230e-01  3.0243277550e-03 
1683.000  1.8015337390e-01  3.0925114150e-03 
1684.000  1.8351432940e-01  3.1435525420e-03 
1685.000  1.8423333250e-01  3.1379597190e-03 
1686.000  1.8201050490e-01  3.0850121970e-03 
1687.000  1.8302666330e-01  3.0602748390e-03 
1688.000  1.8336849930e-01  3.0292782780e-03 
1689.000  1.8115847540e-01  2.9731941220e-03 
1690.000  1.8132166940e-01  2.9367125030e-03 
1691.000  1.8369455100e-01  2.9846007820e-03 
1692.000  1.8402893220e-01  3.0081665520e-03 
1693.000  1.8332935580e-01  3.0182688240e-03 
1694.000  1.8305198530e-01  3.0320365430e-03 
1695.000  1.8326114520e-01  3.0417006020e-03 
1696.000  1.8218946400e-01  2.9849064350e-03 
1697.000  1.8114875740e-01  2.9169921880e-03 
1698.000  1.8224197340e-01  2.8872787950e-03 
1699.000  1.8106429200e-01  2.8251304630e-03 
1700.000  1.7874323690e-01  2.7481191160e-03 
