 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4526102540e-03 
1625.000  2.0644081580e-01  3.3914546970e-03 
1626.000  2.0897219510e-01  3.4225783350e-03 
1627.000  2.0870261060e-01  3.4382655620e-03 
1628.000  2.1037966720e-01  3.4767525200e-03 
1629.000  2.1034919260e-01  3.4854657650e-03 
1630.000  2.0463831760e-01  3.3927249910e-03 
1631.000  2.0783891710e-01  3.4579033850e-03 
1632.000  2.0789136080e-01  3.3999528880e-03 
1633.000  2.0521584520e-01  3.3123576640e-03 
1634.000  2.0041367910e-01  3.1882398130e-03 
1635.000  2.0578704190e-01  3.2327356340e-03 
1636.000  2.0524291080e-01  3.1765406130e-03 
1637.000  1.9610520410e-01  2.9921917920e-03 
1638.000  1.9467209610e-01  2.9363317490e-03 
1639.000  1.9273216290e-01  2.8592760560e-03 
1640.000  1.9388824120e-01  2.8373129370e-03 
1641.000  1.9268834680e-01  2.7934520240e-03 
1642.000  1.9244819930e-01  2.8604266640e-03 
1643.000  1.9739438260e-01  3.0012621880e-03 
1644.000  1.9433960630e-01  3.0191881660e-03 
1645.000  1.9477287490e-01  3.0866253380e-03 
1646.000  1.9711383790e-01  3.1817562580e-03 
1647.000  1.9896456380e-01  3.2069394590e-03 
1648.000  1.9819601820e-01  3.1827182770e-03 
1649.000  1.9366829210e-01  3.1041216850e-03 
1650.000  1.9857586850e-01  3.1791725160e-03 
1651.000  1.9410177910e-01  3.1038947110e-03 
1652.000  1.9797558370e-01  3.1605718140e-03 
1653.000  1.9575255400e-01  3.1316683290e-03 
1654.000  1.9794894850e-01  3.1678688530e-03 
1655.000  1.9398131360e-01  3.1136438850e-03 
1656.000  1.9770707010e-01  3.1791975500e-03 
1657.000  1.9627405190e-01  3.1552786830e-03 
1658.000  1.9733456370e-01  3.1794953350e-03 
1659.000  1.9369963370e-01  3.1207861900e-03 
1660.000  1.9606347340e-01  3.1508314610e-03 
1661.000  1.9683316320e-01  3.1423807140e-03 
1662.000  1.9551049950e-01  3.0550041200e-03 
1663.000  1.9427981670e-01  2.9771835800e-03 
1664.000  1.9345753690e-01  2.9052608010e-03 
1665.000  1.9148196110e-01  2.8160195350e-03 
1666.000  1.9054993980e-01  2.7917046550e-03 
1667.000  1.9207250040e-01  2.8727684020e-03 
1668.000  1.8881828090e-01  2.8646759990e-03 
1669.000  1.8912064950e-01  2.9175424580e-03 
1670.000  1.9319293040e-01  3.0292513370e-03 
1671.000  1.9171787780e-01  3.0583648680e-03 
1672.000  1.8263684320e-01  2.9736113550e-03 
1673.000  1.8801728390e-01  3.1121821400e-03 
1674.000  1.8889109830e-01  3.1814472680e-03 
1675.000  1.8714105570e-01  3.2130818370e-03 
1676.000  1.8415988530e-01  3.1813323500e-03 
1677.000  1.8504493800e-01  3.1927304270e-03 
1678.000  1.8591372840e-01  3.2104911800e-03 
1679.000  1.8344116640e-01  3.1595525740e-03 
1680.000  1.7703246170e-01  3.0503857140e-03 
1681.000  1.7082691650e-01  2.9433259960e-03 
1682.000  1.7576020710e-01  3.0248143670e-03 
1683.000  1.8015337930e-01  3.0929443840e-03 
1684.000  1.8351426720e-01  3.1439666750e-03 
1685.000  1.8423327040e-01  3.1383159160e-03 
1686.000  1.8201047230e-01  3.0853121280e-03 
1687.000  1.8302661800e-01  3.0605127810e-03 
1688.000  1.8336840200e-01  3.0294315810e-03 
1689.000  1.8115839200e-01  2.9732723240e-03 
1690.000  1.8132168870e-01  2.9367265700e-03 
1691.000  1.8369453280e-01  2.9846141340e-03 
1692.000  1.8402882080e-01  3.0081636910e-03 
1693.000  1.8332933020e-01  3.0182542800e-03 
1694.000  1.8305194580e-01  3.0320100780e-03 
1695.000  1.8326112110e-01  3.0416569710e-03 
1696.000  1.8218940920e-01  2.9848027230e-03 
1697.000  1.8114878680e-01  2.9168050290e-03 
1698.000  1.8224194120e-01  2.8870241640e-03 
1699.000  1.8106429090e-01  2.8248057370e-03 
1700.000  1.7874325830e-01  2.7477703090e-03 
