 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4830966000e-03 
1625.000  2.0645609360e-01  6.3467741010e-03 
1626.000  2.0898767530e-01  6.4149804120e-03 
1627.000  2.0871801370e-01  6.4250440600e-03 
1628.000  2.1039523870e-01  6.4860162730e-03 
1629.000  2.1036468960e-01  6.4925866130e-03 
1630.000  2.0465342220e-01  6.3166995050e-03 
1631.000  2.0785427220e-01  6.4264197350e-03 
1632.000  2.0790672070e-01  6.3798098560e-03 
1633.000  2.0523103860e-01  6.2640762330e-03 
1634.000  2.0042867210e-01  6.0819902420e-03 
1635.000  2.0580225870e-01  6.2145066260e-03 
1636.000  2.0525767910e-01  6.1597981450e-03 
1637.000  1.9611925580e-01  5.8504915240e-03 
1638.000  1.9468615600e-01  5.7825832370e-03 
1639.000  1.9274627090e-01  5.6850695610e-03 
1640.000  1.9390240380e-01  5.6879658700e-03 
1641.000  1.9270248690e-01  5.6340141300e-03 
1642.000  1.9246212930e-01  5.6852931980e-03 
1643.000  1.9740866560e-01  5.8867235180e-03 
1644.000  1.9435378530e-01  5.8485646250e-03 
1645.000  1.9478689650e-01  5.9111299510e-03 
1646.000  1.9712789200e-01  6.0309720040e-03 
1647.000  1.9897869980e-01  6.0874896050e-03 
1648.000  1.9821032000e-01  6.0571212770e-03 
1649.000  1.9368203190e-01  5.9175028800e-03 
1650.000  1.9859010240e-01  6.0683631900e-03 
1651.000  1.9411550040e-01  5.9312634470e-03 
1652.000  1.9798979030e-01  6.0475182530e-03 
1653.000  1.9576645630e-01  5.9885954860e-03 
1654.000  1.9796294840e-01  6.0587773320e-03 
1655.000  1.9399523880e-01  5.9488148690e-03 
1656.000  1.9772184600e-01  6.0711979870e-03 
1657.000  1.9628827470e-01  6.0286712650e-03 
1658.000  1.9734854420e-01  6.0708427430e-03 
1659.000  1.9371353140e-01  5.9614315030e-03 
1660.000  1.9607760260e-01  6.0287566180e-03 
1661.000  1.9684632220e-01  6.0384278300e-03 
1662.000  1.9552425100e-01  5.9466724400e-03 
1663.000  1.9429362050e-01  5.8649578090e-03 
1664.000  1.9347075760e-01  5.7950615880e-03 
1665.000  1.9149590330e-01  5.6914901730e-03 
1666.000  1.9056356320e-01  5.6591057780e-03 
1667.000  1.9208636640e-01  5.7567934990e-03 
1668.000  1.8883193040e-01  5.6931309700e-03 
1669.000  1.8913416540e-01  5.7446494100e-03 
1670.000  1.9320637530e-01  5.9131650920e-03 
1671.000  1.9173098320e-01  5.9095463750e-03 
1672.000  1.8264978930e-01  5.6788153650e-03 
1673.000  1.8803089490e-01  5.8861942290e-03 
1674.000  1.8890436970e-01  5.9574384690e-03 
1675.000  1.8715359480e-01  5.9523730280e-03 
1676.000  1.8417279790e-01  5.8743057250e-03 
1677.000  1.8505835320e-01  5.9023013110e-03 
1678.000  1.8592634620e-01  5.9360246660e-03 
1679.000  1.8345442170e-01  5.8529152870e-03 
1680.000  1.7704517170e-01  5.6529603000e-03 
1681.000  1.7083895890e-01  5.4578409190e-03 
1682.000  1.7577263660e-01  5.6150207520e-03 
1683.000  1.8016582440e-01  5.7511014940e-03 
1684.000  1.8352706130e-01  5.8550915720e-03 
1685.000  1.8424617460e-01  5.8639707570e-03 
1686.000  1.8202347160e-01  5.7837319370e-03 
1687.000  1.8303914290e-01  5.7817015650e-03 
1688.000  1.8338125340e-01  5.7633194920e-03 
1689.000  1.8117132860e-01  5.6807284360e-03 
1690.000  1.8133464270e-01  5.6542434690e-03 
1691.000  1.8370768250e-01  5.7359628680e-03 
1692.000  1.8404195290e-01  5.7611317630e-03 
1693.000  1.8334172630e-01  5.7571640010e-03 
1694.000  1.8306435620e-01  5.7634482380e-03 
1695.000  1.8327399970e-01  5.7737364770e-03 
1696.000  1.8220216570e-01  5.7098484040e-03 
1697.000  1.8116121350e-01  5.6367793080e-03 
1698.000  1.8225449010e-01  5.6338696480e-03 
1699.000  1.8107707250e-01  5.5637388230e-03 
1700.000  1.7875593170e-01  5.4610748290e-03 
