 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4517023560e-03 
1625.000  2.0644080160e-01  3.3904268740e-03 
1626.000  2.0897215190e-01  3.4216024880e-03 
1627.000  2.0870263940e-01  3.4373066430e-03 
1628.000  2.1037969620e-01  3.4758195880e-03 
1629.000  2.1034919260e-01  3.4845025540e-03 
1630.000  2.0463831760e-01  3.3918116090e-03 
1631.000  2.0783891710e-01  3.4570612910e-03 
1632.000  2.0789138950e-01  3.3990011220e-03 
1633.000  2.0521587350e-01  3.3113801480e-03 
1634.000  2.0041377880e-01  3.1874139310e-03 
1635.000  2.0578701470e-01  3.2318394180e-03 
1636.000  2.0524284980e-01  3.1756837370e-03 
1637.000  1.9610516750e-01  2.9914045330e-03 
1638.000  1.9467206890e-01  2.9355547430e-03 
1639.000  1.9273214280e-01  2.8585329060e-03 
1640.000  1.9388831090e-01  2.8365547660e-03 
1641.000  1.9268832900e-01  2.7927234170e-03 
1642.000  1.9244817410e-01  2.8597011570e-03 
1643.000  1.9739442240e-01  3.0005130770e-03 
1644.000  1.9433966140e-01  3.0184428690e-03 
1645.000  1.9477290450e-01  3.0858967300e-03 
1646.000  1.9711386730e-01  3.1809804440e-03 
1647.000  1.9896457270e-01  3.2061631680e-03 
1648.000  1.9819603390e-01  3.1819710730e-03 
1649.000  1.9366831410e-01  3.1034204960e-03 
1650.000  1.9857589360e-01  3.1784193520e-03 
1651.000  1.9410176200e-01  3.1031520370e-03 
1652.000  1.9797551730e-01  3.1598606110e-03 
1653.000  1.9575258460e-01  3.1309471130e-03 
1654.000  1.9794895510e-01  3.1671462060e-03 
1655.000  1.9398137470e-01  3.1129553320e-03 
1656.000  1.9770708370e-01  3.1784961220e-03 
1657.000  1.9627411770e-01  3.1545767780e-03 
1658.000  1.9733465560e-01  3.1788010600e-03 
1659.000  1.9369963990e-01  3.1201133730e-03 
1660.000  1.9606344010e-01  3.1501662730e-03 
1661.000  1.9683310400e-01  3.1417222020e-03 
1662.000  1.9551047820e-01  3.0543670650e-03 
1663.000  1.9427982920e-01  2.9765570160e-03 
1664.000  1.9345755970e-01  2.9046409130e-03 
1665.000  1.9148202950e-01  2.8154191970e-03 
1666.000  1.9054991650e-01  2.7911188600e-03 
1667.000  1.9207249580e-01  2.8721687790e-03 
1668.000  1.8881830230e-01  2.8640952110e-03 
1669.000  1.8912062820e-01  2.9169607160e-03 
1670.000  1.9319304430e-01  3.0286571980e-03 
1671.000  1.9171792950e-01  3.0577697750e-03 
1672.000  1.8263680430e-01  2.9730587010e-03 
1673.000  1.8801725420e-01  3.1115934850e-03 
1674.000  1.8889106390e-01  3.1808590890e-03 
1675.000  1.8714101180e-01  3.2125127320e-03 
1676.000  1.8415987790e-01  3.1807661060e-03 
1677.000  1.8504499240e-01  3.1921598910e-03 
1678.000  1.8591373520e-01  3.2099294660e-03 
1679.000  1.8344112130e-01  3.1589965820e-03 
1680.000  1.7703238530e-01  3.0498697760e-03 
1681.000  1.7082697620e-01  2.9428236480e-03 
1682.000  1.7576016660e-01  3.0243017670e-03 
1683.000  1.8015343360e-01  3.0924324990e-03 
1684.000  1.8351426780e-01  3.1434533600e-03 
1685.000  1.8423321410e-01  3.1377992630e-03 
1686.000  1.8201044690e-01  3.0848183630e-03 
1687.000  1.8302662760e-01  3.0600345130e-03 
1688.000  1.8336847980e-01  3.0289602280e-03 
1689.000  1.8115837190e-01  2.9728145600e-03 
1690.000  1.8132169070e-01  2.9362723830e-03 
1691.000  1.8369452840e-01  2.9842019080e-03 
1692.000  1.8402886050e-01  3.0077171330e-03 
1693.000  1.8332931320e-01  3.0178079610e-03 
1694.000  1.8305187950e-01  3.0315718650e-03 
1695.000  1.8326112950e-01  3.0412178040e-03 
1696.000  1.8218943050e-01  2.9843721390e-03 
1697.000  1.8114880900e-01  2.9163804050e-03 
1698.000  1.8224193820e-01  2.8866288660e-03 
1699.000  1.8106427270e-01  2.8243942260e-03 
1700.000  1.7874319360e-01  2.7473814490e-03 
