 lambda   Irr_dw            Rad_up 
1624.000  2.1176485860e-01  4.4034414290e-03 
1625.000  2.0644677610e-01  4.3188772200e-03 
1626.000  2.0897818560e-01  4.3613338470e-03 
1627.000  2.0870859350e-01  4.3750696180e-03 
1628.000  2.1038577110e-01  4.4203710560e-03 
1629.000  2.1035522330e-01  4.4280853270e-03 
1630.000  2.0464415640e-01  4.3090615270e-03 
1631.000  2.0784484720e-01  4.3879261020e-03 
1632.000  2.0789740730e-01  4.3340554240e-03 
1633.000  2.0522182920e-01  4.2383069990e-03 
1634.000  2.0041957250e-01  4.0968804360e-03 
1635.000  2.0579297680e-01  4.1697297100e-03 
1636.000  2.0524869350e-01  4.1146535870e-03 
1637.000  1.9611063440e-01  3.8915412430e-03 
1638.000  1.9467765340e-01  3.8324666020e-03 
1639.000  1.9273766950e-01  3.7495043280e-03 
1640.000  1.9389377620e-01  3.7359266280e-03 
1641.000  1.9269387200e-01  3.6892957690e-03 
1642.000  1.9245361670e-01  3.7503864770e-03 
1643.000  1.9740007450e-01  3.9093286990e-03 
1644.000  1.9434522960e-01  3.9086716180e-03 
1645.000  1.9477831280e-01  3.9736113550e-03 
1646.000  1.9711934590e-01  4.0757474900e-03 
1647.000  1.9897014810e-01  4.1109671590e-03 
1648.000  1.9820162160e-01  4.0850658420e-03 
1649.000  1.9367368200e-01  3.9875333310e-03 
1650.000  1.9858146450e-01  4.0866360660e-03 
1651.000  1.9410713060e-01  3.9920163150e-03 
1652.000  1.9798111370e-01  4.0674552920e-03 
1653.000  1.9575804850e-01  4.0291705130e-03 
1654.000  1.9795444570e-01  4.0761065480e-03 
1655.000  1.9398681460e-01  4.0044054990e-03 
1656.000  1.9771292180e-01  4.0878753660e-03 
1657.000  1.9627965800e-01  4.0582132340e-03 
1658.000  1.9734004210e-01  4.0881457330e-03 
1659.000  1.9370514880e-01  4.0136079790e-03 
1660.000  1.9606901730e-01  4.0553975110e-03 
1661.000  1.9683833340e-01  4.0530920030e-03 
1662.000  1.9551599390e-01  3.9653494360e-03 
1663.000  1.9428527160e-01  3.8872938160e-03 
1664.000  1.9346285240e-01  3.8170139790e-03 
1665.000  1.9148746800e-01  3.7242155080e-03 
1666.000  1.9055528520e-01  3.6977374550e-03 
1667.000  1.9207795530e-01  3.7835836410e-03 
1668.000  1.8882366180e-01  3.7574174400e-03 
1669.000  1.8912596040e-01  3.8093521600e-03 
1670.000  1.9319819480e-01  3.9385592940e-03 
1671.000  1.9172299250e-01  3.9566249850e-03 
1672.000  1.8264202920e-01  3.8251023290e-03 
1673.000  1.8802260330e-01  3.9844801430e-03 
1674.000  1.8889630950e-01  4.0535507200e-03 
1675.000  1.8714580590e-01  4.0728673930e-03 
1676.000  1.8416494590e-01  4.0263414380e-03 
1677.000  1.8505024800e-01  4.0431761740e-03 
1678.000  1.8591870120e-01  4.0662589070e-03 
1679.000  1.8344635410e-01  4.0054063800e-03 
1680.000  1.7703745040e-01  3.8679871560e-03 
1681.000  1.7083170460e-01  3.7334420680e-03 
1682.000  1.7576504850e-01  3.8388574120e-03 
1683.000  1.8015812140e-01  3.9284834860e-03 
1684.000  1.8351937780e-01  3.9962921140e-03 
1685.000  1.8423837960e-01  3.9953191280e-03 
1686.000  1.8201556330e-01  3.9340693950e-03 
1687.000  1.8303151520e-01  3.9167633060e-03 
1688.000  1.8337347800e-01  3.8900241850e-03 
1689.000  1.8116347850e-01  3.8259251120e-03 
1690.000  1.8132672580e-01  3.7929012780e-03 
1691.000  1.8369971000e-01  3.8513398170e-03 
1692.000  1.8403395280e-01  3.8751900200e-03 
1693.000  1.8333422900e-01  3.8806307320e-03 
1694.000  1.8305684850e-01  3.8918120860e-03 
1695.000  1.8326621690e-01  3.9014656540e-03 
1696.000  1.8219445340e-01  3.8430099490e-03 
1697.000  1.8115367930e-01  3.7741186620e-03 
1698.000  1.8224694770e-01  3.7535164360e-03 
1699.000  1.8106927590e-01  3.6894574170e-03 
1700.000  1.7874817220e-01  3.6049618720e-03 
