 lambda   Irr_dw            Rad_up 
1624.000  2.1175811660e-01  3.3772447110e-03 
1625.000  2.0644028950e-01  3.3177220820e-03 
1626.000  2.0897164790e-01  3.3483572010e-03 
1627.000  2.0870204970e-01  3.3641240600e-03 
1628.000  2.1037918880e-01  3.4023094180e-03 
1629.000  2.1034867070e-01  3.4111645220e-03 
1630.000  2.0463779580e-01  3.3207392690e-03 
1631.000  2.0783840150e-01  3.3850004670e-03 
1632.000  2.0789088800e-01  3.3275740150e-03 
1633.000  2.0521544910e-01  3.2413461210e-03 
1634.000  2.0041331760e-01  3.1193141940e-03 
1635.000  2.0578663730e-01  3.1623554230e-03 
1636.000  2.0524240730e-01  3.1068551540e-03 
1637.000  1.9610478770e-01  2.9260802270e-03 
1638.000  1.9467165310e-01  2.8710644250e-03 
1639.000  1.9273172590e-01  2.7951686380e-03 
1640.000  1.9388783010e-01  2.7732458110e-03 
1641.000  1.9268790850e-01  2.7300722600e-03 
1642.000  1.9244775190e-01  2.7969322200e-03 
1643.000  1.9739401070e-01  2.9359912870e-03 
1644.000  1.9433929730e-01  2.9548161030e-03 
1645.000  1.9477247480e-01  3.0220246320e-03 
1646.000  1.9711340030e-01  3.1162300110e-03 
1647.000  1.9896418890e-01  3.1409509180e-03 
1648.000  1.9819559410e-01  3.1172151570e-03 
1649.000  1.9366794640e-01  3.0402553080e-03 
1650.000  1.9857545540e-01  3.1138551240e-03 
1651.000  1.9410134910e-01  3.0403168200e-03 
1652.000  1.9797511930e-01  3.0960514550e-03 
1653.000  1.9575207470e-01  3.0680935380e-03 
1654.000  1.9794852220e-01  3.1038544180e-03 
1655.000  1.9398093240e-01  3.0511181350e-03 
1656.000  1.9770653620e-01  3.1157104970e-03 
1657.000  1.9627361560e-01  3.0925228600e-03 
1658.000  1.9733421280e-01  3.1166260240e-03 
1659.000  1.9369937470e-01  3.0593552590e-03 
1660.000  1.9606304170e-01  3.0890071390e-03 
1661.000  1.9683275950e-01  3.0806334020e-03 
1662.000  1.9551009610e-01  2.9941847320e-03 
1663.000  1.9427953360e-01  2.9172015190e-03 
1664.000  1.9345723190e-01  2.8459925650e-03 
1665.000  1.9148167860e-01  2.7578024860e-03 
1666.000  1.9054965420e-01  2.7339751720e-03 
1667.000  1.9207217670e-01  2.8144876960e-03 
1668.000  1.8881795660e-01  2.8074424270e-03 
1669.000  1.8912034280e-01  2.8602039810e-03 
1670.000  1.9319252810e-01  2.9706058500e-03 
1671.000  1.9171745850e-01  3.0003228190e-03 
1672.000  1.8263658050e-01  2.9183781150e-03 
1673.000  1.8801702370e-01  3.0554850100e-03 
1674.000  1.8889079150e-01  3.1246190070e-03 
1675.000  1.8714066180e-01  3.1568658350e-03 
1676.000  1.8415948310e-01  3.1262416840e-03 
1677.000  1.8504465430e-01  3.1376392840e-03 
1678.000  1.8591339560e-01  3.1553795340e-03 
1679.000  1.8344075800e-01  3.1054656510e-03 
1680.000  1.7703208950e-01  2.9984138010e-03 
1681.000  1.7082671790e-01  2.8933684830e-03 
1682.000  1.7575988030e-01  2.9736557010e-03 
1683.000  1.8015299660e-01  3.0407967570e-03 
1684.000  1.8351401820e-01  3.0911173820e-03 
1685.000  1.8423284570e-01  3.0856184960e-03 
1686.000  1.8201013560e-01  3.0335621830e-03 
1687.000  1.8302628270e-01  3.0089588170e-03 
1688.000  1.8336808350e-01  2.9782035350e-03 
1689.000  1.8115813190e-01  2.9230003360e-03 
1690.000  1.8132145660e-01  2.8868098260e-03 
1691.000  1.8369424260e-01  2.9342257980e-03 
1692.000  1.8402858890e-01  2.9577698710e-03 
1693.000  1.8332903790e-01  2.9681224820e-03 
1694.000  1.8305158930e-01  2.9820456500e-03 
1695.000  1.8326083250e-01  2.9918234350e-03 
1696.000  1.8218907380e-01  2.9355394840e-03 
1697.000  1.8114849860e-01  2.8681883810e-03 
1698.000  1.8224172070e-01  2.8384284970e-03 
1699.000  1.8106389690e-01  2.7767746450e-03 
1700.000  1.7874281640e-01  2.7006070610e-03 
