 lambda   Irr_dw            Rad_up 
1624.000  2.1175778090e-01  3.3308193680e-03 
1625.000  2.0643990540e-01  3.2723448280e-03 
1626.000  2.0897125910e-01  3.3027441500e-03 
1627.000  2.0870170460e-01  3.3185634610e-03 
1628.000  2.1037878280e-01  3.3564713000e-03 
1629.000  2.1034825030e-01  3.3654816150e-03 
1630.000  2.0463745730e-01  3.2764899730e-03 
1631.000  2.0783802910e-01  3.3402044770e-03 
1632.000  2.0789052980e-01  3.2834770680e-03 
1633.000  2.0521506710e-01  3.1983573440e-03 
1634.000  2.0041292890e-01  3.0778548720e-03 
1635.000  2.0578623940e-01  3.1202843190e-03 
1636.000  2.0524210640e-01  3.0654659270e-03 
1637.000  1.9610448520e-01  2.8870806690e-03 
1638.000  1.9467136850e-01  2.8327779770e-03 
1639.000  1.9273139030e-01  2.7578604220e-03 
1640.000  1.9388755160e-01  2.7362082000e-03 
1641.000  1.9268758560e-01  2.6935012340e-03 
1642.000  1.9244746370e-01  2.7599513530e-03 
1643.000  1.9739372020e-01  2.8976354600e-03 
1644.000  1.9433895100e-01  2.9166564940e-03 
1645.000  1.9477209480e-01  2.9834201340e-03 
1646.000  1.9711310100e-01  3.0768048760e-03 
1647.000  1.9896387240e-01  3.1012277600e-03 
1648.000  1.9819527920e-01  3.0777709480e-03 
1649.000  1.9366757780e-01  3.0018055440e-03 
1650.000  1.9857512040e-01  3.0744662280e-03 
1651.000  1.9410099150e-01  3.0020799640e-03 
1652.000  1.9797481000e-01  3.0573334690e-03 
1653.000  1.9575186660e-01  3.0299816130e-03 
1654.000  1.9794826480e-01  3.0655634400e-03 
1655.000  1.9398061730e-01  3.0137472150e-03 
1656.000  1.9770629340e-01  3.0777978900e-03 
1657.000  1.9627336750e-01  3.0551462170e-03 
1658.000  1.9733399350e-01  3.0792100430e-03 
1659.000  1.9369896150e-01  3.0228648190e-03 
1660.000  1.9606278780e-01  3.0523803230e-03 
1661.000  1.9683256730e-01  3.0442614560e-03 
1662.000  1.9550987030e-01  2.9587678910e-03 
1663.000  1.9427924340e-01  2.8826506140e-03 
1664.000  1.9345697580e-01  2.8122334480e-03 
1665.000  1.9148133740e-01  2.7250206470e-03 
1666.000  1.9054935900e-01  2.7016720770e-03 
1667.000  1.9207189540e-01  2.7817356590e-03 
1668.000  1.8881763570e-01  2.7752709390e-03 
1669.000  1.8912008030e-01  2.8278968330e-03 
1670.000  1.9319231560e-01  2.9375298020e-03 
1671.000  1.9171711490e-01  2.9673690800e-03 
1672.000  1.8263628020e-01  2.8867836000e-03 
1673.000  1.8801674720e-01  3.0228383540e-03 
1674.000  1.8889045330e-01  3.0916764740e-03 
1675.000  1.8714039340e-01  3.1240293980e-03 
1676.000  1.8415923020e-01  3.0939962860e-03 
1677.000  1.8504431970e-01  3.1054337020e-03 
1678.000  1.8591311770e-01  3.1231586930e-03 
1679.000  1.8344047710e-01  3.0739080910e-03 
1680.000  1.7703175140e-01  2.9680998330e-03 
1681.000  1.7082641460e-01  2.8642685410e-03 
1682.000  1.7575959000e-01  2.9438915250e-03 
1683.000  1.8015281860e-01  3.0104925630e-03 
1684.000  1.8351371580e-01  3.0604667660e-03 
1685.000  1.8423267290e-01  3.0551507470e-03 
1686.000  1.8200982760e-01  3.0036945340e-03 
1687.000  1.8302611600e-01  2.9793779850e-03 
1688.000  1.8336784790e-01  2.9489839080e-03 
1689.000  1.8115787830e-01  2.8943696020e-03 
1690.000  1.8132118540e-01  2.8586111070e-03 
1691.000  1.8369396220e-01  2.9057283400e-03 
1692.000  1.8402831780e-01  2.9292819500e-03 
1693.000  1.8332885050e-01  2.9397785660e-03 
1694.000  1.8305145860e-01  2.9538004400e-03 
1695.000  1.8326058950e-01  2.9636857510e-03 
1696.000  1.8218891670e-01  2.9079499240e-03 
1697.000  1.8114823880e-01  2.8411717410e-03 
1698.000  1.8224146980e-01  2.8116858010e-03 
1699.000  1.8106373250e-01  2.7506189350e-03 
1700.000  1.7874280690e-01  2.6751644610e-03 
