 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1439781190e-03 
1625.000  2.0644531100e-01  4.0654859540e-03 
1626.000  2.0897671680e-01  4.1058316230e-03 
1627.000  2.0870714090e-01  4.1199874880e-03 
1628.000  2.1038424880e-01  4.1636796000e-03 
1629.000  2.1035377360e-01  4.1719298360e-03 
1630.000  2.0464277420e-01  4.0604629520e-03 
1631.000  2.0784345780e-01  4.1360435490e-03 
1632.000  2.0789593150e-01  4.0836257930e-03 
1633.000  2.0522038620e-01  3.9921402930e-03 
1634.000  2.0041815790e-01  3.8574593070e-03 
1635.000  2.0579179170e-01  3.9247922900e-03 
1636.000  2.0524734320e-01  3.8715984820e-03 
1637.000  1.9610941380e-01  3.6605167390e-03 
1638.000  1.9467634070e-01  3.6039495470e-03 
1639.000  1.9273635290e-01  3.5245587830e-03 
1640.000  1.9389253830e-01  3.5106747150e-03 
1641.000  1.9269259990e-01  3.4659407140e-03 
1642.000  1.9245237830e-01  3.5268073080e-03 
1643.000  1.9739873010e-01  3.6796200280e-03 
1644.000  1.9434397960e-01  3.6821475030e-03 
1645.000  1.9477706930e-01  3.7463338380e-03 
1646.000  1.9711807110e-01  3.8453640940e-03 
1647.000  1.9896889170e-01  3.8786127570e-03 
1648.000  1.9820038840e-01  3.8539288040e-03 
1649.000  1.9367245360e-01  3.7618713380e-03 
1650.000  1.9858013200e-01  3.8553357120e-03 
1651.000  1.9410591780e-01  3.7666635510e-03 
1652.000  1.9797987550e-01  3.8383708000e-03 
1653.000  1.9575679560e-01  3.8031270500e-03 
1654.000  1.9795312990e-01  3.8482103350e-03 
1655.000  1.9398554850e-01  3.7814991470e-03 
1656.000  1.9771160210e-01  3.8612036710e-03 
1657.000  1.9627836720e-01  3.8338434700e-03 
1658.000  1.9733880480e-01  3.8630552290e-03 
1659.000  1.9370393340e-01  3.7932899000e-03 
1660.000  1.9606774480e-01  3.8332967760e-03 
1661.000  1.9683726250e-01  3.8308911320e-03 
1662.000  1.9551475890e-01  3.7459192280e-03 
1663.000  1.9428410020e-01  3.6703724860e-03 
1664.000  1.9346167840e-01  3.6021473410e-03 
1665.000  1.9148630670e-01  3.5126073360e-03 
1666.000  1.9055421050e-01  3.4877319340e-03 
1667.000  1.9207677110e-01  3.5717294220e-03 
1668.000  1.8882247240e-01  3.5495004650e-03 
1669.000  1.8912485790e-01  3.6011857990e-03 
1670.000  1.9319704980e-01  3.7258679870e-03 
1671.000  1.9172193560e-01  3.7458975320e-03 
1672.000  1.8264083390e-01  3.6244800090e-03 
1673.000  1.8802150600e-01  3.7783391480e-03 
1674.000  1.8889531680e-01  3.8467602730e-03 
1675.000  1.8714473810e-01  3.8681530950e-03 
1676.000  1.8416393890e-01  3.8253693580e-03 
1677.000  1.8504919890e-01  3.8417837620e-03 
1678.000  1.8591760160e-01  3.8643283840e-03 
1679.000  1.8344519120e-01  3.8067841530e-03 
1680.000  1.7703631540e-01  3.6767058370e-03 
1681.000  1.7083067800e-01  3.5492341520e-03 
1682.000  1.7576409900e-01  3.6498012540e-03 
1683.000  1.8015731880e-01  3.7352602480e-03 
1684.000  1.8351833560e-01  3.8000159260e-03 
1685.000  1.8423732110e-01  3.7990591530e-03 
1686.000  1.8201453470e-01  3.7407367230e-03 
1687.000  1.8303059590e-01  3.7233836650e-03 
1688.000  1.8337249140e-01  3.6972086430e-03 
1689.000  1.8116252010e-01  3.6360037330e-03 
1690.000  1.8132576150e-01  3.6037573810e-03 
1691.000  1.8369869250e-01  3.6601834300e-03 
1692.000  1.8403297320e-01  3.6840562820e-03 
1693.000  1.8333328960e-01  3.6905529500e-03 
1694.000  1.8305584130e-01  3.7024154660e-03 
1695.000  1.8326521450e-01  3.7124373910e-03 
1696.000  1.8219348970e-01  3.6558074950e-03 
1697.000  1.8115274490e-01  3.5888192650e-03 
1698.000  1.8224601080e-01  3.5678751470e-03 
1699.000  1.8106835310e-01  3.5057370660e-03 
1700.000  1.7874729290e-01  3.4242773060e-03 
