 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4453282360e-03 
1625.000  2.0645603670e-01  6.3099927900e-03 
1626.000  2.0898760330e-01  6.3781690600e-03 
1627.000  2.0871797050e-01  6.3884358410e-03 
1628.000  2.1039519520e-01  6.4493122100e-03 
1629.000  2.1036468960e-01  6.4562039380e-03 
1630.000  2.0465333760e-01  6.2817234990e-03 
1631.000  2.0785418630e-01  6.3910102840e-03 
1632.000  2.0790669210e-01  6.3452568050e-03 
1633.000  2.0523101030e-01  6.2304944990e-03 
1634.000  2.0042859150e-01  6.0498161320e-03 
1635.000  2.0580221590e-01  6.1820006370e-03 
1636.000  2.0525753460e-01  6.1280665400e-03 
1637.000  1.9611917250e-01  5.8207554820e-03 
1638.000  1.9468616460e-01  5.7535190580e-03 
1639.000  1.9274627070e-01  5.6569523810e-03 
1640.000  1.9390244330e-01  5.6602211000e-03 
1641.000  1.9270250540e-01  5.6071105000e-03 
1642.000  1.9246210260e-01  5.6584105490e-03 
1643.000  1.9740865580e-01  5.8591485020e-03 
1644.000  1.9435382320e-01  5.8214745520e-03 
1645.000  1.9478683650e-01  5.8840413090e-03 
1646.000  1.9712784970e-01  6.0036311150e-03 
1647.000  1.9897876240e-01  6.0604162220e-03 
1648.000  1.9821036360e-01  6.0307369230e-03 
1649.000  1.9368209950e-01  5.8922462460e-03 
1650.000  1.9859008920e-01  6.0429515840e-03 
1651.000  1.9411550530e-01  5.9068040850e-03 
1652.000  1.9798975800e-01  6.0229673390e-03 
1653.000  1.9576648700e-01  5.9646072390e-03 
1654.000  1.9796293830e-01  6.0348901750e-03 
1655.000  1.9399522740e-01  5.9256515500e-03 
1656.000  1.9772191060e-01  6.0478878020e-03 
1657.000  1.9628830570e-01  6.0059051510e-03 
1658.000  1.9734857300e-01  6.0482306480e-03 
1659.000  1.9371362680e-01  5.9395818710e-03 
1660.000  1.9607767030e-01  6.0070567130e-03 
1661.000  1.9684656940e-01  6.0171470640e-03 
1662.000  1.9552428800e-01  5.9263625140e-03 
1663.000  1.9429368170e-01  5.8455295560e-03 
1664.000  1.9347080860e-01  5.7764759060e-03 
1665.000  1.9149592350e-01  5.6738567350e-03 
1666.000  1.9056362520e-01  5.6419701580e-03 
1667.000  1.9208638270e-01  5.7394347190e-03 
1668.000  1.8883192970e-01  5.6761898990e-03 
1669.000  1.8913422900e-01  5.7276744840e-03 
1670.000  1.9320655690e-01  5.8958325390e-03 
1671.000  1.9173101170e-01  5.8924350740e-03 
1672.000  1.8264987860e-01  5.6624875070e-03 
1673.000  1.8803111280e-01  5.8694672580e-03 
1674.000  1.8890466050e-01  5.9406781200e-03 
1675.000  1.8715356260e-01  5.9357495310e-03 
1676.000  1.8417283410e-01  5.8581914900e-03 
1677.000  1.8505840490e-01  5.8864955900e-03 
1678.000  1.8592640870e-01  5.9205183980e-03 
1679.000  1.8345442000e-01  5.8380007740e-03 
1680.000  1.7704531510e-01  5.6388945580e-03 
1681.000  1.7083901690e-01  5.4446001050e-03 
1682.000  1.7577265470e-01  5.6017298700e-03 
1683.000  1.8016598000e-01  5.7379012110e-03 
1684.000  1.8352721160e-01  5.8420581820e-03 
1685.000  1.8424628810e-01  5.8513865470e-03 
1686.000  1.8202355310e-01  5.7717628480e-03 
1687.000  1.8303929300e-01  5.7703390120e-03 
1688.000  1.8338136060e-01  5.7525405880e-03 
1689.000  1.8117148580e-01  5.6705689430e-03 
1690.000  1.8133476960e-01  5.6447315220e-03 
1691.000  1.8370790900e-01  5.7265744210e-03 
1692.000  1.8404197840e-01  5.7519268990e-03 
1693.000  1.8334190400e-01  5.7481813430e-03 
1694.000  1.8306446600e-01  5.7546772960e-03 
1695.000  1.8327413780e-01  5.7652649880e-03 
1696.000  1.8220232620e-01  5.7019853590e-03 
1697.000  1.8116135620e-01  5.6295967100e-03 
1698.000  1.8225462420e-01  5.6272563930e-03 
1699.000  1.8107720780e-01  5.5577497480e-03 
1700.000  1.7875605920e-01  5.4557294850e-03 
