 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4355320930e-03 
1625.000  2.0645593710e-01  6.3004837040e-03 
1626.000  2.0898750250e-01  6.3679809570e-03 
1627.000  2.0871788420e-01  6.3781681060e-03 
1628.000  2.1039512270e-01  6.4387345310e-03 
1629.000  2.1036455920e-01  6.4453177450e-03 
1630.000  2.0465328120e-01  6.2707986830e-03 
1631.000  2.0785411470e-01  6.3797168730e-03 
1632.000  2.0790660610e-01  6.3328323360e-03 
1633.000  2.0523092540e-01  6.2173705100e-03 
1634.000  2.0042839640e-01  6.0361227990e-03 
1635.000  2.0580216120e-01  6.1671509740e-03 
1636.000  2.0525749220e-01  6.1123414040e-03 
1637.000  1.9611910180e-01  5.8049016000e-03 
1638.000  1.9468608570e-01  5.7370672230e-03 
1639.000  1.9274611960e-01  5.6397509570e-03 
1640.000  1.9390234610e-01  5.6421575550e-03 
1641.000  1.9270239260e-01  5.5883822440e-03 
1642.000  1.9246201740e-01  5.6400566100e-03 
1643.000  1.9740856720e-01  5.8406281470e-03 
1644.000  1.9435369910e-01  5.8034725190e-03 
1645.000  1.9478678000e-01  5.8661866190e-03 
1646.000  1.9712772630e-01  5.9857659340e-03 
1647.000  1.9897857110e-01  6.0418152810e-03 
1648.000  1.9821020410e-01  6.0115823750e-03 
1649.000  1.9368197180e-01  5.8729910850e-03 
1650.000  1.9858996790e-01  6.0226874350e-03 
1651.000  1.9411539730e-01  5.8865184780e-03 
1652.000  1.9798966550e-01  6.0017580990e-03 
1653.000  1.9576638000e-01  5.9432806970e-03 
1654.000  1.9796272540e-01  6.0128993990e-03 
1655.000  1.9399514660e-01  5.9037780760e-03 
1656.000  1.9772185580e-01  6.0252151490e-03 
1657.000  1.9628814650e-01  5.9829545020e-03 
1658.000  1.9734839860e-01  6.0247874260e-03 
1659.000  1.9371345450e-01  5.9161419870e-03 
1660.000  1.9607749340e-01  5.9828114510e-03 
1661.000  1.9684630030e-01  5.9921436310e-03 
1662.000  1.9552417860e-01  5.9003553390e-03 
1663.000  1.9429345130e-01  5.8186106680e-03 
1664.000  1.9347068440e-01  5.7485928540e-03 
1665.000  1.9149581680e-01  5.6451730730e-03 
1666.000  1.9056342920e-01  5.6128888130e-03 
1667.000  1.9208621670e-01  5.7103223800e-03 
1668.000  1.8883177020e-01  5.6475677490e-03 
1669.000  1.8913399560e-01  5.6991367340e-03 
1670.000  1.9320636430e-01  5.8667445180e-03 
1671.000  1.9173078530e-01  5.8636469840e-03 
1672.000  1.8264959960e-01  5.6352467540e-03 
1673.000  1.8803089770e-01  5.8414826390e-03 
1674.000  1.8890425210e-01  5.9126734730e-03 
1675.000  1.8715331590e-01  5.9081840520e-03 
1676.000  1.8417267160e-01  5.8307957650e-03 
1677.000  1.8505823500e-01  5.8584699630e-03 
1678.000  1.8592627390e-01  5.8918981550e-03 
1679.000  1.8345415780e-01  5.8092231750e-03 
1680.000  1.7704509420e-01  5.6106853490e-03 
1681.000  1.7083877100e-01  5.4169836040e-03 
1682.000  1.7577251770e-01  5.5729231830e-03 
1683.000  1.8016579810e-01  5.7078776360e-03 
1684.000  1.8352702420e-01  5.8110008240e-03 
1685.000  1.8424612380e-01  5.8196105960e-03 
1686.000  1.8202321710e-01  5.7397933010e-03 
1687.000  1.8303909450e-01  5.7373251910e-03 
1688.000  1.8338116380e-01  5.7186894420e-03 
1689.000  1.8117126920e-01  5.6365051270e-03 
1690.000  1.8133452830e-01  5.6098108290e-03 
1691.000  1.8370771240e-01  5.6909551620e-03 
1692.000  1.8404177680e-01  5.7160835270e-03 
1693.000  1.8334173810e-01  5.7123422620e-03 
1694.000  1.8306440960e-01  5.7187304500e-03 
1695.000  1.8327394030e-01  5.7289872170e-03 
1696.000  1.8220203500e-01  5.6651682850e-03 
1697.000  1.8116115360e-01  5.5921049120e-03 
1698.000  1.8225438220e-01  5.5887017250e-03 
1699.000  1.8107694050e-01  5.5186500550e-03 
1700.000  1.7875591760e-01  5.4163761140e-03 
