 lambda   Irr_dw            Rad_up 
1624.000  2.1177406690e-01  6.3854665760e-03 
1625.000  2.0645578060e-01  6.2515749930e-03 
1626.000  2.0898724330e-01  6.3188023570e-03 
1627.000  2.0871765410e-01  6.3290653230e-03 
1628.000  2.1039489070e-01  6.3893589970e-03 
1629.000  2.1036435620e-01  6.3961358070e-03 
1630.000  2.0465302730e-01  6.2231488230e-03 
1631.000  2.0785387120e-01  6.3314485550e-03 
1632.000  2.0790634820e-01  6.2850666050e-03 
1633.000  2.0523068490e-01  6.1706123350e-03 
1634.000  2.0042832460e-01  5.9908452030e-03 
1635.000  2.0580191520e-01  6.1209840770e-03 
1636.000  2.0525739740e-01  6.0667109490e-03 
1637.000  1.9611881460e-01  5.7617225650e-03 
1638.000  1.9468588750e-01  5.6945109370e-03 
1639.000  1.9274591840e-01  5.5980849270e-03 
1640.000  1.9390211050e-01  5.6005902290e-03 
1641.000  1.9270218140e-01  5.5473432540e-03 
1642.000  1.9246184970e-01  5.5989136700e-03 
1643.000  1.9740834600e-01  5.7982835770e-03 
1644.000  1.9435351600e-01  5.7616996770e-03 
1645.000  1.9478650500e-01  5.8242506980e-03 
1646.000  1.9712759410e-01  5.9432339670e-03 
1647.000  1.9897840050e-01  5.9990525250e-03 
1648.000  1.9821005260e-01  5.9691977500e-03 
1649.000  1.9368179260e-01  5.8317313190e-03 
1650.000  1.9858977710e-01  5.9805355070e-03 
1651.000  1.9411516760e-01  5.8455376630e-03 
1652.000  1.9798946940e-01  5.9602103230e-03 
1653.000  1.9576613060e-01  5.9023718830e-03 
1654.000  1.9796268160e-01  5.9717416760e-03 
1655.000  1.9399498470e-01  5.8635787960e-03 
1656.000  1.9772146270e-01  5.9844326970e-03 
1657.000  1.9628787760e-01  5.9426755910e-03 
1658.000  1.9734821720e-01  5.9844622610e-03 
1659.000  1.9371330810e-01  5.8767771720e-03 
1660.000  1.9607735140e-01  5.9432349210e-03 
1661.000  1.9684613900e-01  5.9526915550e-03 
1662.000  1.9552394020e-01  5.8616495130e-03 
1663.000  1.9429332250e-01  5.7805809970e-03 
1664.000  1.9347058060e-01  5.7111754420e-03 
1665.000  1.9149565420e-01  5.6085419650e-03 
1666.000  1.9056328600e-01  5.5766587260e-03 
1667.000  1.9208602810e-01  5.6737422940e-03 
1668.000  1.8883164450e-01  5.6116561890e-03 
1669.000  1.8913378230e-01  5.6631650920e-03 
1670.000  1.9320617340e-01  5.8299651150e-03 
1671.000  1.9173065710e-01  5.8272352220e-03 
1672.000  1.8264932790e-01  5.6005921360e-03 
1673.000  1.8803067930e-01  5.8058986660e-03 
1674.000  1.8890417320e-01  5.8769998550e-03 
1675.000  1.8715331450e-01  5.8728861810e-03 
1676.000  1.8417251430e-01  5.7962613110e-03 
1677.000  1.8505806380e-01  5.8240008350e-03 
1678.000  1.8592618370e-01  5.8574934010e-03 
1679.000  1.8345407560e-01  5.7755403520e-03 
1680.000  1.7704493810e-01  5.5784068110e-03 
1681.000  1.7083854100e-01  5.3859801290e-03 
1682.000  1.7577237710e-01  5.5411911010e-03 
1683.000  1.8016558010e-01  5.6755480770e-03 
1684.000  1.8352685940e-01  5.7782573700e-03 
1685.000  1.8424597180e-01  5.7869963650e-03 
1686.000  1.8202310260e-01  5.7077941890e-03 
1687.000  1.8303901670e-01  5.7055134770e-03 
1688.000  1.8338101980e-01  5.6871380810e-03 
1689.000  1.8117110710e-01  5.6055665020e-03 
1690.000  1.8133438590e-01  5.5791845320e-03 
1691.000  1.8370750000e-01  5.6600823400e-03 
1692.000  1.8404169560e-01  5.6852765080e-03 
1693.000  1.8334150210e-01  5.6817417140e-03 
1694.000  1.8306420230e-01  5.6883234980e-03 
1695.000  1.8327377370e-01  5.6987175940e-03 
1696.000  1.8220191550e-01  5.6354022030e-03 
1697.000  1.8116092570e-01  5.5628166200e-03 
1698.000  1.8225424450e-01  5.5596055980e-03 
1699.000  1.8107681650e-01  5.4900546070e-03 
1700.000  1.7875571680e-01  5.3884482380e-03 
