 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2381372450e-03 
1625.000  2.0644578040e-01  4.1574301720e-03 
1626.000  2.0897722080e-01  4.1985402110e-03 
1627.000  2.0870768740e-01  4.2125344280e-03 
1628.000  2.1038478520e-01  4.2567982670e-03 
1629.000  2.1035429550e-01  4.2648525240e-03 
1630.000  2.0464329610e-01  4.1505818370e-03 
1631.000  2.0784397340e-01  4.2273969650e-03 
1632.000  2.0789650470e-01  4.1743516920e-03 
1633.000  2.0522089550e-01  4.0812420850e-03 
1634.000  2.0041877850e-01  3.9440579410e-03 
1635.000  2.0579226790e-01  4.0133056640e-03 
1636.000  2.0524775170e-01  3.9593577380e-03 
1637.000  1.9610984380e-01  3.7438721660e-03 
1638.000  1.9467674300e-01  3.6863305570e-03 
1639.000  1.9273684490e-01  3.6055693630e-03 
1640.000  1.9389294940e-01  3.5917239190e-03 
1641.000  1.9269307490e-01  3.5462832450e-03 
1642.000  1.9245285490e-01  3.6073160170e-03 
1643.000  1.9739913930e-01  3.7624034880e-03 
1644.000  1.9434447340e-01  3.7638535500e-03 
1645.000  1.9477751320e-01  3.8283779620e-03 
1646.000  1.9711849780e-01  3.9285924430e-03 
1647.000  1.9896937690e-01  3.9625484940e-03 
1648.000  1.9820080770e-01  3.9374134540e-03 
1649.000  1.9367288320e-01  3.8433308600e-03 
1650.000  1.9858060250e-01  3.9388525490e-03 
1651.000  1.9410638580e-01  3.8480269910e-03 
1652.000  1.9798035540e-01  3.9210741520e-03 
1653.000  1.9575728420e-01  3.8847141270e-03 
1654.000  1.9795364300e-01  3.9304654600e-03 
1655.000  1.9398597320e-01  3.8619563580e-03 
1656.000  1.9771203200e-01  3.9430367950e-03 
1657.000  1.9627883430e-01  3.9148218630e-03 
1658.000  1.9733925820e-01  3.9442865850e-03 
1659.000  1.9370439810e-01  3.8727710250e-03 
1660.000  1.9606811160e-01  3.9134333130e-03 
1661.000  1.9683764470e-01  3.9109799860e-03 
1662.000  1.9551517360e-01  3.8249042030e-03 
1663.000  1.9428454930e-01  3.7483143810e-03 
1664.000  1.9346209250e-01  3.6792716980e-03 
1665.000  1.9148678340e-01  3.5884776120e-03 
1666.000  1.9055455270e-01  3.5629549030e-03 
1667.000  1.9207714780e-01  3.6476726530e-03 
1668.000  1.8882291610e-01  3.6239686010e-03 
1669.000  1.8912525810e-01  3.6757469180e-03 
1670.000  1.9319745880e-01  3.8020782470e-03 
1671.000  1.9172233410e-01  3.8214902880e-03 
1672.000  1.8264129790e-01  3.6965308190e-03 
1673.000  1.8802192220e-01  3.8524229530e-03 
1674.000  1.8889563410e-01  3.9211583140e-03 
1675.000  1.8714528520e-01  3.9418783190e-03 
1676.000  1.8416418090e-01  3.8977830410e-03 
1677.000  1.8504964110e-01  3.9143369200e-03 
1678.000  1.8591800380e-01  3.9370946880e-03 
1679.000  1.8344553770e-01  3.8783636090e-03 
1680.000  1.7703670900e-01  3.7456321720e-03 
1681.000  1.7083116010e-01  3.6156036850e-03 
1682.000  1.7576458710e-01  3.7179157730e-03 
1683.000  1.8015774450e-01  3.8048574920e-03 
1684.000  1.8351883410e-01  3.8706872460e-03 
1685.000  1.8423761290e-01  3.8697168830e-03 
1686.000  1.8201487930e-01  3.8103117940e-03 
1687.000  1.8303096680e-01  3.7929110530e-03 
1688.000  1.8337289370e-01  3.7665028570e-03 
1689.000  1.8116280600e-01  3.7042136190e-03 
1690.000  1.8132621590e-01  3.6716516020e-03 
1691.000  1.8369902040e-01  3.7287652490e-03 
1692.000  1.8403336840e-01  3.7526388170e-03 
1693.000  1.8333356090e-01  3.7587537770e-03 
1694.000  1.8305629240e-01  3.7703757290e-03 
1695.000  1.8326559390e-01  3.7802293300e-03 
1696.000  1.8219382800e-01  3.7228755950e-03 
1697.000  1.8115307140e-01  3.6551280020e-03 
1698.000  1.8224626410e-01  3.6342120170e-03 
1699.000  1.8106871800e-01  3.5713264940e-03 
1700.000  1.7874758440e-01  3.4887270930e-03 
