 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4455132480e-03 
1625.000  2.0645603670e-01  6.3101773260e-03 
1626.000  2.0898760330e-01  6.3783273700e-03 
1627.000  2.0871797050e-01  6.3885955810e-03 
1628.000  2.1039516620e-01  6.4494652750e-03 
1629.000  2.1036466070e-01  6.4563355450e-03 
1630.000  2.0465336580e-01  6.2818384170e-03 
1631.000  2.0785418630e-01  6.3911185260e-03 
1632.000  2.0790664910e-01  6.3452887540e-03 
1633.000  2.0523099610e-01  6.2304673190e-03 
1634.000  2.0042862930e-01  6.0497279170e-03 
1635.000  2.0580225270e-01  6.1818814280e-03 
1636.000  2.0525752540e-01  6.1278657910e-03 
1637.000  1.9611916770e-01  5.8205170630e-03 
1638.000  1.9468613000e-01  5.7532463070e-03 
1639.000  1.9274630520e-01  5.6566095350e-03 
1640.000  1.9390245540e-01  5.6598248480e-03 
1641.000  1.9270249180e-01  5.6066999440e-03 
1642.000  1.9246209790e-01  5.6580414770e-03 
1643.000  1.9740868890e-01  5.8588290210e-03 
1644.000  1.9435385320e-01  5.8212161060e-03 
1645.000  1.9478687030e-01  5.8838257790e-03 
1646.000  1.9712785650e-01  6.0034699440e-03 
1647.000  1.9897875070e-01  6.0602364540e-03 
1648.000  1.9821040110e-01  6.0305495260e-03 
1649.000  1.9368207290e-01  5.8920712470e-03 
1650.000  1.9859006180e-01  6.0427780150e-03 
1651.000  1.9411549460e-01  5.9065995220e-03 
1652.000  1.9798974620e-01  6.0227313040e-03 
1653.000  1.9576654590e-01  5.9643626210e-03 
1654.000  1.9796292760e-01  6.0346035960e-03 
1655.000  1.9399525510e-01  5.9253535270e-03 
1656.000  1.9772193460e-01  6.0475788120e-03 
1657.000  1.9628824520e-01  6.0055508610e-03 
1658.000  1.9734849660e-01  6.0478510860e-03 
1659.000  1.9371357410e-01  5.9391975400e-03 
1660.000  1.9607761780e-01  6.0066347120e-03 
1661.000  1.9684649570e-01  6.0167012210e-03 
1662.000  1.9552430270e-01  5.9258365630e-03 
1663.000  1.9429369650e-01  5.8449559210e-03 
1664.000  1.9347084700e-01  5.7758288380e-03 
1665.000  1.9149592110e-01  5.6731433870e-03 
1666.000  1.9056365080e-01  5.6412391660e-03 
1667.000  1.9208641070e-01  5.7387566570e-03 
1668.000  1.8883195110e-01  5.6754927640e-03 
1669.000  1.8913421040e-01  5.7270507810e-03 
1670.000  1.9320644390e-01  5.8951573370e-03 
1671.000  1.9173105580e-01  5.8918123250e-03 
1672.000  1.8264987980e-01  5.6619153020e-03 
1673.000  1.8803107610e-01  5.8688750270e-03 
1674.000  1.8890453400e-01  5.9400873180e-03 
1675.000  1.8715355460e-01  5.9351863860e-03 
1676.000  1.8417289050e-01  5.8576221470e-03 
1677.000  1.8505840690e-01  5.8858981130e-03 
1678.000  1.8592640600e-01  5.9198832510e-03 
1679.000  1.8345437850e-01  5.8373532300e-03 
1680.000  1.7704532540e-01  5.6382517810e-03 
1681.000  1.7083896980e-01  5.4439554210e-03 
1682.000  1.7577273030e-01  5.6010789870e-03 
1683.000  1.8016591840e-01  5.7371959690e-03 
1684.000  1.8352721600e-01  5.8413310050e-03 
1685.000  1.8424623320e-01  5.8507075310e-03 
1686.000  1.8202359260e-01  5.7709951400e-03 
1687.000  1.8303934560e-01  5.7695117000e-03 
1688.000  1.8338141970e-01  5.7516574860e-03 
1689.000  1.8117138910e-01  5.6696672440e-03 
1690.000  1.8133473860e-01  5.6438055040e-03 
1691.000  1.8370789570e-01  5.7256441120e-03 
1692.000  1.8404199770e-01  5.7509942050e-03 
1693.000  1.8334193640e-01  5.7472558020e-03 
1694.000  1.8306457670e-01  5.7537708280e-03 
1695.000  1.8327409500e-01  5.7643375400e-03 
1696.000  1.8220226350e-01  5.7010135650e-03 
1697.000  1.8116133480e-01  5.6286077500e-03 
1698.000  1.8225458860e-01  5.6262183190e-03 
1699.000  1.8107714400e-01  5.5566778180e-03 
1700.000  1.7875604290e-01  5.4546236990e-03 
