 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3789248470e-03 
1625.000  2.0644659120e-01  4.2948579790e-03 
1626.000  2.0897808480e-01  4.3371992110e-03 
1627.000  2.0870846410e-01  4.3509426120e-03 
1628.000  2.1038562610e-01  4.3961129190e-03 
1629.000  2.1035509280e-01  4.4038543700e-03 
1630.000  2.0464405760e-01  4.2854690550e-03 
1631.000  2.0784474690e-01  4.3641405110e-03 
1632.000  2.0789724970e-01  4.3103985790e-03 
1633.000  2.0522170180e-01  4.2150130270e-03 
1634.000  2.0041958010e-01  4.0742244720e-03 
1635.000  2.0579289310e-01  4.1465048790e-03 
1636.000  2.0524840020e-01  4.0916171070e-03 
1637.000  1.9611061300e-01  3.8696532250e-03 
1638.000  1.9467751560e-01  3.8107824330e-03 
1639.000  1.9273754670e-01  3.7281501290e-03 
1640.000  1.9389371920e-01  3.7145283220e-03 
1641.000  1.9269372570e-01  3.6681075100e-03 
1642.000  1.9245352570e-01  3.7291975020e-03 
1643.000  1.9739995530e-01  3.8875846860e-03 
1644.000  1.9434517170e-01  3.8872475620e-03 
1645.000  1.9477823400e-01  3.9521543980e-03 
1646.000  1.9711918690e-01  4.0540232660e-03 
1647.000  1.9896995470e-01  4.0890812870e-03 
1648.000  1.9820149760e-01  4.0632996560e-03 
1649.000  1.9367356360e-01  3.9662842750e-03 
1650.000  1.9858131580e-01  4.0648779870e-03 
1651.000  1.9410696770e-01  3.9708290100e-03 
1652.000  1.9798100470e-01  4.0459337230e-03 
1653.000  1.9575791500e-01  4.0079293250e-03 
1654.000  1.9795435650e-01  4.0546932220e-03 
1655.000  1.9398663940e-01  3.9834640030e-03 
1656.000  1.9771285690e-01  4.0665969850e-03 
1657.000  1.9627960380e-01  4.0371222500e-03 
1658.000  1.9733994270e-01  4.0670056340e-03 
1659.000  1.9370501720e-01  3.9929001330e-03 
1660.000  1.9606898410e-01  4.0345749860e-03 
1661.000  1.9683826500e-01  4.0322413440e-03 
1662.000  1.9551583750e-01  3.9447078700e-03 
1663.000  1.9428515270e-01  3.8669393060e-03 
1664.000  1.9346266320e-01  3.7967588900e-03 
1665.000  1.9148739870e-01  3.7042727470e-03 
1666.000  1.9055524270e-01  3.6779856680e-03 
1667.000  1.9207783920e-01  3.7636268140e-03 
1668.000  1.8882355910e-01  3.7378411290e-03 
1669.000  1.8912580490e-01  3.7897284030e-03 
1670.000  1.9319832310e-01  3.9185202120e-03 
1671.000  1.9172288440e-01  3.9367892740e-03 
1672.000  1.8264192810e-01  3.8062412740e-03 
1673.000  1.8802257490e-01  3.9651386740e-03 
1674.000  1.8889629800e-01  4.0341658590e-03 
1675.000  1.8714593020e-01  4.0537056920e-03 
1676.000  1.8416487120e-01  4.0075201990e-03 
1677.000  1.8505011150e-01  4.0243477820e-03 
1678.000  1.8591857020e-01  4.0473856930e-03 
1679.000  1.8344616760e-01  3.9868485930e-03 
1680.000  1.7703715540e-01  3.8501305580e-03 
1681.000  1.7083155060e-01  3.7162775990e-03 
1682.000  1.7576507010e-01  3.8212282660e-03 
1683.000  1.8015815410e-01  3.9104619030e-03 
1684.000  1.8351922650e-01  3.9780051710e-03 
1685.000  1.8423819300e-01  3.9770436290e-03 
1686.000  1.8201544170e-01  3.9160740380e-03 
1687.000  1.8303148850e-01  3.8987576960e-03 
1688.000  1.8337347910e-01  3.8721067910e-03 
1689.000  1.8116346800e-01  3.8082540040e-03 
1690.000  1.8132671160e-01  3.7752983570e-03 
1691.000  1.8369966840e-01  3.8335680960e-03 
1692.000  1.8403389840e-01  3.8574185370e-03 
1693.000  1.8333413640e-01  3.8629591460e-03 
1694.000  1.8305677300e-01  3.8742108350e-03 
1695.000  1.8326612120e-01  3.8838994500e-03 
1696.000  1.8219439660e-01  3.8255946640e-03 
1697.000  1.8115360440e-01  3.7568724160e-03 
1698.000  1.8224679550e-01  3.7362322810e-03 
1699.000  1.8106920320e-01  3.6723539830e-03 
1700.000  1.7874807750e-01  3.5881392960e-03 
